643493,次复柬先生纪行之什二十首 其六 丁庄
771999,家翔秋茂才以为「兄」字难次，复叠前韵戏成
1042635,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其三
643494,次复柬先生纪行之什二十首 其七 徐村
642891,次复柬先生纪行之什 其二
697758,次复柬先生纪行之什
643504,次复柬先生纪行之什二十首 其十七 王泾
493955,游滁山二十咏 其三 大正既改立文忠专祠而酿泉六一俱以次复其故迹
183455,昨日纳还公择诗卷相次复示三篇不独说茶曲尽
922862,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其二
1095940,次复斋奚左藏补陁岩寺韵寺有象鼻岩渴霓皆佳致
1206890,水调歌头 次复初韵
414907,次复阳见赠韵
643497,次复柬先生纪行之什二十首 其十 丹阳
643490,次复柬先生纪行之什二十首 其三 句容
643495,次复柬先生纪行之什二十首 其八 练塘
697822,次复柬先生纪行之什二十首 淳化
1116936,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶
643502,次复柬先生纪行之什二十首 其十五 太湖
485884,次复登华盖山
643499,次复柬先生纪行之什二十首 其十二 洛社
642890,次复柬先生纪行之什 其一
643500,次复柬先生纪行之什二十首 其十三 苏州
1000775,儿辈次复热诗韵再次韵示之
643506,次复柬先生纪行之什二十首 其十九 常州
642892,次复柬先生纪行之什 其三
643498,次复柬先生纪行之什二十首 其十一 奔牛
109511,次复登华盖山
643488,次复柬先生纪行之什二十首 其一 淳化
643489,次复柬先生纪行之什二十首 其二 陈坟
643491,次复柬先生纪行之什二十首 其四 土桥
922861,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其一
643503,次复柬先生纪行之什二十首 其十六 平望
643505,次复柬先生纪行之什二十首 其十八 秀州
643492,次复柬先生纪行之什二十首 其五 白土
643501,次复柬先生纪行之什二十首 其十四 吴江
305845,次复阳见赠韵
184758,儿辈次复热诗韵再次韵示之
376290,次复斋奚左藏补陁岩寺韵寺有象鼻岩渴霓皆佳致
643496,次复柬先生纪行之什二十首 其九 散关
643507,次复柬先生纪行之什二十首 其二十 煮茶图
