350976,满江红·鸡犬云中
212850,田舍·乱后无鸡犬
99884,山村五绝·烟雨蒙蒙鸡犬声
371952,山静·山静不嫌鸡犬声
929108,鸡犬二首 其二
379934,宜兴道中·鸡犬如同社
1118606,鸡犬二首
289543,题桃花源·桑麻鸡犬自成邻
223012,郊行有感·鸡犬不鸣何处村
76687,遣兴·图书鸡犬共扁舟
215064,拾梧子·鸡犬三家市
345850,过臞庵·鸡犬无声白日闲
84588,感事·鸡犬相闻三万里
121103,冲虚宫·鼎边鸡犬知何在
373188,勉李愿中·不开鸡犬闹桑麻
131166,重五有感·登高时节殃鸡犬
271711,施南道·桑麻鸡犬自成乡
172995,石堂·新丰鸡犬路终迷
85191,岁暮杂感·云中鸡犬换流年
81225,鸡犬·乡村年久竞农务
366050,鼎池·丹成鸡犬去
76737,鸡犬·贫家也复谨朝昏
155224,题石榴洞·当年鸡犬白云中
370292,寄杨伯升·趁虚鸡犬杂
72069,水调歌头·鸡犬相闻溪山如画
46124,初梦·鸡犬无声天地死
378286,小桃红·鸡犬仙家住
384580,桃源图·桑麻鸡犬自成村
171354,太夫人章氏·鸡犬相闻地
19680,闲坐·婆娑放鸡犬
94180,晓过丹阳县·鸡犬渔翁共一船
195447,梨洲寺·一区鸡犬白云巅
263243,探梅即景·鸡犬声中笑语温
280103,游仙诗·桂丛鸡犬尽酣眠
60161,题武夷·初闻鸡犬异人间
336391,西余秋晚·丰年鸡犬饱
210894,酬平上人·比邻鸡犬寂无闻
227905,游大梅护圣·鸡犬同时亦同升
192733,山中杂言·数家鸡犬小成村
95424,常山道中·烟雨蒙蒙鸡犬声
133980,华清宫·新丰鸡犬稀
296922,防匪·鸡犬桑麻付劫灰
340846,西山·云中听鸡犬
929107,鸡犬二首 其一
139533,西江月·曾记刘安鸡犬
