561765,晚秋时菊盛开复有红葵一株作花次韵俨山学士 其一
11374,和常舍人晚秋集贤院即事十二韵寄赠江南徐薛二侍郎
542256,晚秋呈崔后渠侍郎
174270,晚秋感怀·日落秋风晚
674660,晚秋平远楼即景
427953,临江仙·壬寅晚秋感事
673799,晚秋东门郭使君楼宴集得月字
1155599,晚秋闲居
98333,晚秋郊居·宋玉悲秋殆我欺
77622,晚秋农家·苦寒牛亦耕
77619,晚秋农家·东邻稻上场
230143,厅前柳·晚秋天
1143414,晚秋游中溪四首 其一
1174343,齐安郡晚秋
98328,晚秋郊居·邻父疑为三径孙
1185323,晚秋宿裴员外寺院
1149428,晚秋
243763,晚秋怀社中诸子
211561,晚秋·世变无穷客恨长
113445,秋思寄子由·黄落山川知晚秋
971812,晚秋郊居八首 其二
971813,晚秋郊居八首 其一
1151039,晚秋病中
193736,大笑菊·玉颜已破晚秋葩
971808,晚秋郊居八首 其六
1193424,晚秋登城之作
1141678,晚秋游中溪四首 其四
195349,晚秋游中溪·淡竹冈前沙雁飞
1112291,和中丞晏尚书西园晚秋怀寄
892825,晚秋北园二首 其一
8446,晚秋陪严郑公摩诃池泛舟
202245,酌酒赏菊·葳蕤晚秋菊
413896,薄醉过兆丰公园晚秋摇落感叹成咏
124738,晚秋客庑·凉叶日幡幡
1157811,酬张太祝晚秋卧病见寄
193737,缠枝白·西风顿拆晚秋葩
946810,晚秋田间
793532,溪堂晚秋宴集限韵，呈雪坡先生
78184,秋晚·秋菰出水白於玉
1147206,晚秋登佛川南峰怀裴例
145407,晚秋游兴·余英山中枫叶赤
1157401,南湖晚秋
10072,晚秋石门礼拜
242845,客路·客里情怀更晚秋
894086,和中丞晏尚书西园晚秋怀寄 其二
971809,晚秋郊居八首 其五
1145974,山阁晚秋
246583,晚秋杂诗·鸿雁来时露已寒
936882,晚秋农家八首 其一
285511,晚秋斋中添菊，诗以赏之
124737,晚秋西园·西园来最数
934000,晚秋风雨
246586,晚秋杂诗·年年樽酒负重阳
77621,晚秋农家·疏沟架略彴
34449,晚秋同何秀才溪上
836276,十六字令 晚秋
1159125,晚秋野望
196673,雪中见菊·瀛海茫茫又晚秋
1165895,晚秋潼关西门作
892828,晚秋集晏太尉西园 其二
1185115,晚秋拾遗朱放访山居
696414,晚秋社会溪阁二首
1153523,奉和常阁老晚秋集贤院即事寄赠徐薛二侍郎
144594,和人晚秋客思
82644,晚秋出门戏咏
211159,和国镇晚秋斋中见寄
410988,晚秋斋中添菊，诗以赏之
144813,怀友·客路东西又晚秋
211560,晚秋登楼·独上危楼望落晖
1182940,奉和中书常舍人晚秋集贤院即事寄赠徐薛二侍御
319021,晚秋杂诗·巢苇鹪鹩借一枝
1105367,晚秋犹热
28071,晚秋吟·东皋烟雨归耕日
10214,晚秋拾遗朱放访山居
319753,晚秋感怀·霜浓日瘦半溪阴
296740,述怀原韵·黄槐忙举晚秋天
10099,晚秋集贤院即事寄徐薛二侍郎
1226883,次韵仇仁父晚秋杂兴三首 其三
319024,晚秋杂诗·颠危正要借筇枝
98332,晚秋郊居·病橘萧萧只古枝
1173303,晚秋陪严郑公摩诃池泛舟
40168,晚秋诗
155081,晚秋烟波·直于一丈素
619587,晚秋雨中同侯度有开集仙伯延清馆
936883,晚秋农家八首 其六
