1154758,诗品二十四则 精神
1154760,诗品二十四则 飘逸
345173,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
1154757,诗品二十四则 缜密
709141,寄怀顿修山品二关主
1154746,诗品二十四则 委曲
1154742,诗品二十四则 形容
1154759,诗品二十四则 豪放
1154751,诗品二十四则 清奇
1154749,诗品二十四则 流动
1154743,诗品二十四则 旷达
1154748,诗品二十四则 洗炼
1154738,诗品二十四则 纤秾
1154744,诗品二十四则 沈著
1154754,诗品二十四则 疏野
1154752,诗品二十四则 绮丽
1154747,诗品二十四则 实境
1049188,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和 其一
1154750,诗品二十四则 高古
1154756,诗品二十四则 雄浑
1107175,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
1154737,诗品二十四则 冲淡
1154740,诗品二十四则 劲健
1154741,诗品二十四则 含蓄
1154755,诗品二十四则 超诣
1154753,诗品二十四则 悲慨
1154745,诗品二十四则 典雅
1049189,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和 其二
1154739,诗品二十四则 自然
