1076567,送翁士特
904248,翁士特李似表相过小酌分题得踯躅
1002240,和翁士秀瑞香水仙二首 其二
1114170,翁士特见示山字韵诗两篇复次前韵寄之
1002416,桃源忆故人 和翁士秀
220191,谢翁士特惠笋
1127840,次韵翁士秀见赠二首
333342,次韵翁士特相招居武夷
1002365,次翁士秀喜雪长咏
220097,翁士特借韵见及复答之
237753,次韵翁士秀病起
1002241,和翁士秀瑞香水仙二首 其一
1002299,次韵翁士秀见赠二首 其二
1079589,五月五日泊舟北神与关圣功唐充之李元辅作别意殊惘然端午日行次洪泽把酒北望已如异世事矣因念屈大夫之死正是此日慨然有感于心辄成长韵奉寄李民师翁士时来可求和也
237727,次翁士秀喜雪长咏
166831,次韵翁士特题行闲轩
1127864,和翁士秀瑞香水仙二首
1002415,祝英台/祝英台近 和翁士秀牡丹韵
1002369,次韵翁士秀雪再作
1077584,同翁士特小饮中隐堂
904271,谢翁士特惠笋
1078176,次韵翁士特相招居武夷
333563,同翁士特小饮中隐堂
175719,同翁士特李似表谒巽伯少卿因作醉歌
904249,翁士特借韵见及复答之
1077733,胶山兰若幽胜予寓梁溪久而未之到闻翁士特携家居其间赋诗见意
873650,同翁士特李似表谒巽伯少卿因作醉歌
376371,送翁士特·朝入羊肠暮鹿头
1082498,次韵翁士特题得闲轩
1077887,翁士特见示山字韵诗两篇复次前韵寄之 其一
239125,和翁士秀瑞香水仙
333368,道武夷冲祐观壁间读翁士特郎中留题追怀感怆
1002300,次韵翁士秀见赠二首 其一
1078321,道武夷冲祐观壁间读翁士特郎中留题追怀感怆二首 其二
1077888,翁士特见示山字韵诗两篇复次前韵寄之 其二
1114063,道武夷冲祐观壁间读翁士特郎中留题追怀感怆二首
237726,次韵翁士秀见赠
1078320,道武夷冲祐观壁间读翁士特郎中留题追怀感怆二首 其一
1002368,次韵翁士秀病起
220037,翁士特李似表相过小酌分题得踯躅
237725,次韵翁士秀雪再作
