614707,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其三
541966,初冬夜同李伯承过碧云寺
556920,秋夜同李伯章高子明徐养浩泛湖
703874,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集
827915,秋日同李伯虞左笏卿周沈观丈访菊太清观不得遂至龙泉寺归过酒楼小饮周丈有诗次韵
618244,同李伯襄登香山最高顶
620070,九日同李伯开吴侯履集越山迟子建不至
614705,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其一
474311,元夕同李伯承高伯宗赋得火树银花合
614708,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其四
64305,元夕同李伯承高伯宗
618679,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其一
629159,登石头城同李伯襄宫詹
619498,何龙田先生招同李伯襄家小开诸子饮听潮关赏梅花聊赋纪事
557221,同李伯承比部夜过况吉夫膳部得真字
618680,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其二
619716,吊连根树下墓同李伯襄戴公纶赋
610985,夏夜同李伯远张孟奇韩孟郁小斋听雨
629004,入西樵同李伯襄戴公纶彭伯时伍国开有作
614624,中秋同李伯襄林元培饮曾元鲁宅待月
688947,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋
619572,西樵山中同李伯襄舍弟有开送戴公纶彭伯时李烟客三子
623718,新春初见月同李伯熙赋
614706,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其二
