605530,五石匏告成用玄真子韵志喜 其五
793600,荫千赵生游庠志喜
594135,都下感事口号志喜六首 其一
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
572518,三弟回志喜 其三
474454,闻化女湘灵为祥云洞侍香仙子志喜六首 其一
318097,舟成志喜·茶灶笔床轻
624374,楚江得方老师枚卜命下志喜
292964,胜利在望书此志喜
604311,炳儿移家从其妇翁雍南署中举孙堪而归得报志喜
695932,都下感事口号志喜六首
695626,入里门志喜因示儿孙四首
844565,百花生日次房得孙赋此志喜二首
548705,陈肖平擢守大名且得长孙短言赠行兼以志喜 其二
780827,张仲甫舍人闻余改役东河以诗志喜因叠寄谢武林诸君韵答之二首 其一
815354,军事将蒇余归有日矣诗以志喜
583694,奉和见素翁早朝志喜
772910,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其一
383960,金明老人黄叶庵落成志喜
707928,万年欢 其二 汪蛟门舍人举子，赋此志喜
559255,吾父崇祀乡贤志喜四首末一道耑谢诸友 其四
382849,闻郭汝承京兆捷音志喜
544163,闻王闲仲得隽燕中志喜二首 其一
663847,至日恭闻车驾入都志喜二首 其一
803231,闻王维新童子试捷志喜
559454,入里门志喜因示儿孙四首 其三
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
498901,门士俞应和出守处州道由滁阳留之信宿志喜 其二
385283,冰泮志喜次黄才伯韵
559253,吾父崇祀乡贤志喜四首末一道耑谢诸友 其二
583974,全州行台忧旱得雨兼闻灌阳贼遁志喜和屠巡察
703321,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜
413080,胜利在望书此志喜四首 其二
599785,闻甘泉师翁游南岳归志喜
474457,闻化女湘灵为祥云洞侍香仙子志喜六首 其四
588658,冰泮志喜赠徵仲
413079,胜利在望书此志喜四首 其一
809027,见途中夏麦将熟志喜
772135,得徐树人师抚闽信，赋此志喜
386113,西江月·移居入乡志喜
573384,读小修南游稿志喜 其二
646761,金明老人黄叶庵落成志喜 其四
533992,故人李季常汪公干自维扬来访志喜用季常韵 其一
284977,辛未四月八日江上诗钞开印志喜，用唐魏璞题舜山牛迹石韵
219254,闻下亲征诏志喜
573383,读小修南游稿志喜 其一
658026,闻县中祈雨连日未有得而密云北来定山已如注矣明日县侯谢雨昶无籍之人天地久不收管县官不当顾盻蒙此佳贶盖出望外遂用前韵聊以志喜
285019,百花生日次房得孙赋此志喜
814461,张仲甫舍人闻余改役东河以诗志喜因叠寄谢武林诸君韵答之二首
1123240,为子侄入宗学赋二首志喜
634096,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其二
553067,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其一
572308,九月初五日得三弟京闱第三报志喜仍用散木韵践前约也 其二
767650,如约志喜 其二
292967,书此志喜·兴邦有道在师俄
655152,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其二
58832,酒熟志喜
827145,水龙吟 戊戌七十一岁 参加长江大桥落成通车典礼后，赋此志喜
659691,郊祀志喜 其一
655113,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其二
604737,使还都门志喜
1136939,八声甘州 其六 春雪奇丽，未能赋也，因古岩韵志喜
537345,闻京师诏下志喜 其二
837681,蝶恋花·初春暖甚，起视小园，桃花已满放矣。因作蝶恋花一阕以志喜
572517,三弟回志喜 其二
537346,闻京师诏下志喜 其三
