1140397,程朱之学 其二
787618,留别李春皋阁学 其一
671085,答赠沈孟学 其一
615604,挽樊孟泰督学 其三
534672,送友人游太学 其一
605089,上董长驭督学 其二
964497,和李觏《送春绝句二首寄呈龙学》 其一
871803,留守待制视学 其二
550720,挽陈太学 其二
553187,挽陈惟学 其一
753984,令阿缃入学 其二
1097904,酬正录直学 其一
657412,奉荅司马提学 其二
456550,先生二首　时将就南开中学 其二
605091,上董长驭督学 其四
534673,送友人游太学 其二
788328,诣太学 其二
459853,七月二十七共卢寻肖五星小学 其二
1091496,次韵邵公济六言三首赠史千史自云尝从邵学 其二
669307,赠柳文学 其二
871802,留守待制视学 其五
738775,秣陵秋晚逢陈无波吴好山两同学 其二
657415,奉荅司马提学 其五
1140396,程朱之学 其三
671087,答赠沈孟学 其三
1140398,程朱之学 其一
738098,别徐郎子昆季同学 其一
871741,留守待制视学 其四
1116707,予少年颇知种松，手植数万株，皆中梁柱矣。都梁山中见杜舆秀才，求学其法，戏赠二首
669306,赠柳文学 其一
871755,留守待制视学 其一
750926,七夕奉怀洪文卿阁学 其一
459852,七月二十七共卢寻肖五星小学 其一
646279,夏日招张师圣文学 其二
605090,上董长驭督学 其三
802446,汪九颂年新蕳山西啼学 其一
675617,大祥后述哀答陈文鸣提学 其一
921962,予少年颇知种松，手植数万株，皆中梁柱矣。都梁山中见杜舆秀才，求学其法，戏赠二首 其一
943374,京口呈张閤学 其二
1098014,酬杨直学 其二
753983,令阿缃入学 其一
626648,赠陈督学 其一
548298,赠王赤江太学 其二
1098007,酬张直学 其一
511416,次韵董子仁见寄兼以林蒙庵周时用提学 其一
736158,赠韩慕庐阁学 其二
738099,别徐郎子昆季同学 其二
634786,还庐山兼往嘉禾请藏留别雷峰诸同学 其二
750927,七夕奉怀洪文卿阁学 其二
871740,留守待制视学 其六
503344,留别海上陈文学 其二
675618,大祥后述哀答陈文鸣提学 其二
615603,挽樊孟泰督学 其二
818617,寄马君武柏林时读所著新文学 其二
503343,留别海上陈文学 其一
1107922,留守待制视学 其二
548299,赠王赤江太学 其三
644759,次韵荅钱文学 其一
518434,寄钟子常文学 其一
1098008,酬张直学 其二
552910,用韵答樊孟学 其二
818589,寄马君武柏林时读所著新文学 其一
634785,还庐山兼往嘉禾请藏留别雷峰诸同学 其一
1091497,次韵邵公济六言三首赠史千史自云尝从邵学 其三
752557,丙午八月日本修文馆讲席赠南菁旧同学 其一
657413,奉荅司马提学 其三
518435,寄钟子常文学 其二
752558,丙午八月日本修文馆讲席赠南菁旧同学 其二
550719,挽陈太学 其一
671086,答赠沈孟学 其二
802447,汪九颂年新蕳山西啼学 其二
1140395,程朱之学 其四
738774,秣陵秋晚逢陈无波吴好山两同学 其一
1091495,次韵邵公济六言三首赠史千史自云尝从邵学 其一
921963,予少年颇知种松，手植数万株，皆中梁柱矣。都梁山中见杜舆秀才，求学其法，戏赠二首 其二
626650,赠陈督学 其三
626649,赠陈督学 其二
518438,寄钟子常文学 其五
943375,京口呈张閤学 其一
788327,诣太学 其一
1098010,酬吴直学 其二
1098012,酬朱直学 其二
964499,和李觏《送春绝句二首寄呈龙学》 其二
736157,赠韩慕庐阁学 其一
518436,寄钟子常文学 其三
871742,留守待制视学 其三
1098013,酬杨直学 其一
605088,上董长驭督学 其一
553188,挽陈惟学 其二
787619,留别李春皋阁学 其二
736159,赠韩慕庐阁学 其三
1097905,酬正录直学 其二
1098009,酬吴直学 其一
1004913,和许宰于尉间字韵诗后一首送其子赴太学 其一
552909,用韵答樊孟学 其一
657411,奉荅司马提学 其一
511417,次韵董子仁见寄兼以林蒙庵周时用提学 其二
411516,柬汪瑞芳同学 其一
1004912,和许宰于尉间字韵诗后一首送其子赴太学 其二
644760,次韵荅钱文学 其二
671088,答赠沈孟学 其四
657414,奉荅司马提学 其四
518437,寄钟子常文学 其四
615602,挽樊孟泰督学 其一
548297,赠王赤江太学 其一
669308,赠柳文学 其三
669309,赠柳文学 其四
456549,先生二首　时将就南开中学 其一
548300,赠王赤江太学 其四
646278,夏日招张师圣文学 其一
411517,柬汪瑞芳同学 其二
1098011,酬朱直学 其一
