45130,情诗一束
222745,呈寇公·一曲清歌一束绫
158103,归淮南·一束衣冠四十春
813112,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首
63320,春梦·群书一束枕山楹
325088,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此
25534,赠欢娘·一束龙吟细竹枝
279599,杨柳枝·一束宫腰太瘦生
1181632,赋得生刍一束
387130,虞美人·花枝一束妆台镜
351964,广右无笔刘子思携一束来择其尤者作字但如此它日中州有笔当爱惜也
510109,马肇文惠油酒并录示哭一峰先生诗及送林缉熙掌教绝句复以香一束赋三绝见意 其一
1147786,赋得生刍一束
10979,赋得生刍一束
694413,马肇文惠油酒并录示哭一峰先生诗及送林缉熙掌教绝句复以香一束赋三绝见意
510111,马肇文惠油酒并录示哭一峰先生诗及送林缉熙掌教绝句复以香一束赋三绝见意 其三
828335,景文诚公入直行园常以茶囊自随公逝后三年予于公所治事之案得所临晋人行楷一束遂与愔仲分存之又遗乌龙茶二瓶试啜之馀感叹不已与韬庵年丈愔仲作诗纪其事并为之图
377627,送你一束蒲公英
300423,养伤又附小诗一束选一
1089161,广右无笔刘子思携一束来择其尤者作字但如此它日中州有笔当爱惜也
510110,马肇文惠油酒并录示哭一峰先生诗及送林缉熙掌教绝句复以香一束赋三绝见意 其二
194310,西峰日暮·手携一束书
790812,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首 其一
81773,思故庐·平生一束书
415282,养伤又附小诗一束选一
790813,箧中检得败纸一束，启视则游梁时留存之要牍也。感而赋此二首 其二
