55128,题赵希远画蟠松玉兔图子昂赵公鉴记
678443,子昂万竹图歌
1228438,赵子昂仿张僧繇
1227027,题赵子昂为袁清容画春景仿小李
1141348,题赵子昂叠岫图 其一
899509,风入松 溪山堂竹别本作子昂竹石卷子
1223946,题汪华玉子昂兰石二首 其二
749517,为托见亭都阃题赵子昂画马
185393,题子昂学士小景
527707,子昂画马歌
648817,题杨学士藏子昂画刺虎图
1230411,题赵子昂诗卷三十韵
1141702,题赵子昂画马
185567,深山佳处子昂宣城友人书
256726,辛丑中秋夜与用亨汉臣济之君祥子昂仲宽及诸同志聚饮于学宫阴不见月
256725,九日济之君祥仲宽子昂携酒于汉臣
1237559,题汪华玉子昂兰石二首
577218,子昂兰竹图为莫知观赋
665501,题赵子昂林木
185279,题王复初所藏子昂临禊帖
1139153,题王复初所藏子昂临禊帖
435172,又用济之韵赠子昂
849373,题赵子昂竹
640805,题子昂学士所书诗后
517043,题印上人所藏赵子昂杨廉夫二公墨迹卷
1238905,题子昂五花马图
256719,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
1164419,使往天平军马约与陈子昂新乡为期及还而不相遇
1223038,子昂逸马图
520918,子昂小景 其五
650884,题子昂马为赵君公复作
1243471,赵子昂画花鸟
1136281,送赵子昂提调写金经
1226946,题子昂马图
108079,唐侯举摹刊诗卷牟献之文赵子昂字
195377,子昂秋林行客图
654659,谒岳武穆王庙用赵子昂韵
1228377,赵子昂秋景
531015,登金华山玉京观中有陈子昂书台 其一
520917,子昂小景 其四
533241,郑伯良携赵子昂宋克温真迹见示
435114,九日济之君祥仲宽子昂携酒于汉臣书斋小酌已而乘兴与众老人会于城西马氏东篱谈笑尽醉扺暮而归为赋此以纪一时之胜事
108111,题仇仁近白驹诗图赵子昂画及书
672359,子昂竹石
1228439,赵子昂仿陆探微笔意
1234743,子昂画
1234514,题赵子昂所画牧马图
1142279,十日菊为子昂寿
1219630,题赵子昂瓮牖图二首 其一
649291,题子昂竹
676042,题赵子昂苏武牧羊图
1135841,为合密府判题赵子昂大字兰亭
646035,题赵希远画蟠松玉兔图子昂赵公鉴记
1133785,为孙同签瓒题赵子昂马
1227059,赵子昂为袁清容画春景仿小李
649367,题子昂画嘉禾
1144665,题赵子昂叠岫图
951057,陈子昂无端帖赞
1142371,十七日谢赵子昂孟能静及诸亲友
1231740,题子昂画马图卷
1135844,为徐企题赵子昂所画二马
319684,陈子昂宋之问
1215431,题赵子昂画马歌
530440,睡起效赵子昂
1214648,韩伯清所藏子昂双松便面
388547,读陈子昂传
1228380,子昂仿陆探微
1142124,赵子昂陈仲美合作水凫小景
