933605,夏日感旧四首 其一
465632,忆旧四首 其四 听春雨楼主
523448,许君话游感旧四首 其一
495287,舟山感旧四首 其三
465629,忆旧四首 其一 抱香堂主
440510,次韵黄仲则感旧四首 其一
408956,感旧四首 其一
417657,江南好 忆旧四首 其三
417655,江南好 忆旧四首 其一
933603,夏日感旧四首 其二
523450,许君话游感旧四首 其三
927336,川上怀旧四首 其一
417658,江南好 忆旧四首 其四
523449,许君话游感旧四首 其二
417656,江南好 忆旧四首 其二
876164,又和感旧四首 其三
495288,舟山感旧四首 其四
927335,川上怀旧四首 其三
440511,次韵黄仲则感旧四首 其二
408959,感旧四首 其四
458289,卜算子　同前记旧四首 其四
523451,许君话游感旧四首 其四
465630,忆旧四首 其二 海天书屋主
495285,舟山感旧四首 其一
458288,卜算子　同前记旧四首 其三
876166,又和感旧四首 其一
876165,又和感旧四首 其二
458286,卜算子　同前记旧四首 其一
933604,夏日感旧四首 其三
926888,川上怀旧四首 其四
495286,舟山感旧四首 其二
465631,忆旧四首 其三 九思堂主
408958,感旧四首 其三
458287,卜算子　同前记旧四首 其二
440512,次韵黄仲则感旧四首 其三
408957,感旧四首 其二
933606,夏日感旧四首 其四
927334,川上怀旧四首 其二
440513,次韵黄仲则感旧四首 其四
876163,又和感旧四首 其四
