690938,王侯德政咏 一庭化雨
614486,王侯德政咏 其六 岩城保障
813664,颂刘谦山邑侯德政五首
621537,次临封十咏颂方侯德政 其九
792250,颂刘谦山邑侯德政五首 其四
621530,次临封十咏颂方侯德政 其二
614484,王侯德政咏 其四 重溟波息
621532,次临封十咏颂方侯德政 其四
614481,王侯德政咏 其一 一庭化雨
792247,颂刘谦山邑侯德政五首 其一
990448,周侯德政谣
614483,王侯德政咏 其三 奇甸烟清
621535,次临封十咏颂方侯德政 其七
621538,次临封十咏颂方侯德政 其十
621529,次临封十咏颂方侯德政 其一
621536,次临封十咏颂方侯德政 其八
614485,王侯德政咏 其五 肺石平反
621533,次临封十咏颂方侯德政 其五
621534,次临封十咏颂方侯德政 其六
792248,颂刘谦山邑侯德政五首 其二
614487,王侯德政咏 其七 花郊驯雉
621531,次临封十咏颂方侯德政 其三
704090,次临封十咏颂方侯德政
614488,王侯德政咏 其八 枳邑栖鸾
614482,王侯德政咏 其二 半榻清风
792249,颂刘谦山邑侯德政五首 其三
792251,颂刘谦山邑侯德政五首 其五
