287719,偶成·揽镜自嗤两鬓丝
299680,灌园·磬折君勿嗤
707298,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其二
284186,浮生杂咏·再来冯妇士林嗤
707299,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其三
707297,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其一
911677,夜读花翁诗什有感漫成鄙句拜呈藉以求教痴目骇见异宝揣摩赞叹徒犯古人衒嗤之戒耳
1196256,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其五
139739,生日·绝嗤梁梦误金瓯
721054,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之
939411,嗤人面黑
196057,诗谈·吾嗤彼云士
123305,云露·饮少尝遭大户嗤
239124,喜雨·自嗤宦况局寒蝉
707300,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其四
177290,冬夕书事·堪嗤栖屑客长安
222560,灌圃·少日尝嗤稼圃非
1196648,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮
1196287,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其三
869589,或谓光嗤景仁谈禅而自谈又因用前韵为景仁解禅
133978,或谓光嗤景仁谈禅而自谈又因用前韵为景仁解
372491,北塘重九·堪嗤唐彦鄙连疆
1196258,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其二
338037,人世·浮世堪嗤似戏场
221360,渔村杂诗·情性常嗤俗者劳
96198,辰州绝句·无策资身每自嗤
182229,和叔夏视获·莫嗤公子务农时
143056,嗤人面黑
283887,对酒·不饮频教世俗嗤
699736,羊城秋怀十绝 客居嗤任达之幼舆何必乃尔拟閒情于靖节始可言诗
246700,庆东原·笑王粲，嗤杜陵
1196286,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其一
124758,杂兴·不学诗书君勿嗤
1196257,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其四
281259,学书·信笔涂鸦识者嗤
300443,悟彻·悟彻人生莫自嗤
622540,羊城秋怀十绝 其一 客居嗤任达之幼舆何必乃尔拟閒情于靖节始可言诗
