852067,张思孺秘校挽诗二首 其二
841400,读元张思廉玉笥集乐府
1239777,东城道中与王守敬张思廉同赋
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
663754,挽张思绍乃翁
356428,灵和·当年忽忆张思曼
1085145,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其一 赠诸公
995237,暮春闻张思顺归期
72733,二十日福山港寄省院张思廉陈惟允诸友
1251045,张思孟赏菊席上次葛诚夫韵
323255,张思豫主簿送丹桂蜡梅
559985,送张思安佥宪湖广
561988,送张思广归平阳
111266,暮春闻张思顺归期
53821,和张思广九日韵时王景行有约阻雨不赴
1249834,八月三日夜宿张景叔听雨联句忆张思廉
329824,送永康司理张思纯东归
1091233,张思豫挽诗
1085147,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题宋庄
1240352,二十日福山港寄省院张思廉陈惟允诸友
1059978,同官李仲益赠张思仲家歌人团茶因题其封
852068,张思孺秘校挽诗二首 其一
1105118,张思孺秘校挽诗二首
1085143,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠明仲
518236,赠天台张思文
368021,张思豫挽诗
554033,写竹送张思安佥宪陕西
983776,和张思济县尉韵二首 其一
1045990,送永康司理张思纯东归
641707,帐房坐眺次韵张思廉
1105641,张思豫主簿送丹桂蜡梅
562292,病中次韵张思广助教见寄二首 其一
562293,病中次韵张思广助教见寄二首 其二
983775,和张思济县尉韵二首 其二
179104,张思济县尉创舞翠亭
295286,读元张思廉玉笥集乐府
1251623,上张思广助教
685379,病中次韵张思广助教见寄二首
1085146,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其二 赠诸公
179577,和张思济县尉韵
1085202,张思豫主簿送丹桂蜡梅 其一
1085148,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 题西岑
1125571,和张思济县尉韵二首
1081191,次韵邓志宏送张思道游福唐
1105632,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 赠诸公
483637,和张思广九月韵时王景行有约阻雨不赴
984004,张思济县尉创舞翠亭
211674,京口留别张思顺
491477,题赤松山房歌为张思让赋
1085203,张思豫主簿送丹桂蜡梅 其二
53232,东城道中与王守敬张思廉同赋
962150,京口留别张思顺
1227796,别张思圣照磨
