1193531,寄浙西李大夫四首
1184911,浙西李尚书奏毁淫昏庙
1162109,赠浙西李相公
1160084,和浙西李大夫晚下北固山喜径松成阴怅然怀古偶题临江亭并浙东元相公所和依本韵
1163681,赠浙西李推官
1159845,重送浙西李相公顷廉问江南已经七载后历滑台剑南两镇遂入相今复领旧地新加旌旄
1149174,寄浙西李大夫四首 其三
17174,寄浙西李大夫四首
37867,赠浙西李推官
23175,寄浙西李判官
14844,和浙西李大夫霜夜对月听小童吹觱篥歌依本韵
1174436,寄浙西李判官
1159990,和浙西李大夫伊川卜居
20220,浙西李尚书奏毁淫昏庙
1160085,和浙西李大夫霜夜对月听小童吹觱篥歌依本韵
1149172,寄浙西李大夫四首 其一
1149175,寄浙西李大夫四首 其四
19959,赠浙西李相公
15186,浙西李大夫述梦四十韵并浙东元相公酬和斐然继声
1160140,浙西李大夫述梦四十韵并浙东元相公酬和斐然继声
1159762,奉送浙西李仆射相公赴镇
1149173,寄浙西李大夫四首 其二
14993,奉送浙西李仆射相公赴镇
15187,和浙西李大夫伊川卜居
1149847,和浙西李大夫晚下北固山喜松径成阴怅然怀古偶题临江亭
