547550,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其二
828717,廿一日夜作
650250,六月廿一日立秋偶题
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
681183,七月廿一日留别陈太常先生
384820,甲寅二月廿一日宿常熟城外
427522,大酺 三月廿一日作
290341,买陂塘·六月廿一日晓起，偕外子伯唐弟泛舟尚湖，烟水一片，荷香四闻
168231,己亥八月廿一日除书予拜太平兴国宫祠官呈赵
798686,明月生南浦 八月廿一日克己领事宴余山中，出册索题，即席赠此
639285,甲寅二月廿一日宿常熟城外
407761,题画绝句 芙蓉（果斋云一名拒霜花） 丁亥十一月廿一日
54873,三月廿一日书事·小阁垂帘相对红
836078,高阳台 西园春览，三月廿一日
521533,廿一日夜坐忆亡儿 其一
521534,廿一日夜坐忆亡儿 其二
415314,湖上晚归十二月廿一日
558557,七月廿一日再过梅岭
547551,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其三
298685,正月廿一日徐二机招同人社集惠山
427895,水龙吟 庚子仲春寿章行严丈八十，丈以农历二月廿一日生
559502,戊辰十一月廿一日夜梦有令禁私宰余谓合家久不啖牛肉遂拈一诗诵其事睡觉只忆起语二句枕上足之辄成一律
1207682,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其一
386640,腊月廿一日晓起大雪，是日巳刻立春
384220,七月廿一日集南郊郑尚书园亭得城字
304250,廿一日夜作
1249515,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其三
1236537,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉
1249514,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其二
253092,七月廿一日喜雨
302618,大酺·三月廿一日作
383392,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊
1247977,十二月廿一日寻梅到西坞留题山家
515401,十二月廿一日得旨昭雪复官感激赋此
222569,二月廿一日游藏胜有感
54872,三月廿一日书事
274358,珍珠令·腊月廿一日立春
950914,己亥八月廿一日除书予拜太平兴国宫祠官呈赵季茂
780467,东风第一枝 十二月廿一日立春，时快雪三日矣
96652,九月廿一日雪书呈进之
452815,七月廿一日喜雨
938915,二月廿一日游藏胜有感
128129,戊子正月廿一日雪及半尺
515283,三月廿一日约人游松萝
821844,珍珠令 腊月廿一日立春
317917,丁亥六月廿一日和长新店壁间韵
700249,三月廿一日书事
479631,三月廿一日书事 其二
300425,湖上晚归十二月廿一日
825870,正月廿一日进呈
972073,九月廿一日雪书呈进之
522235,廿一日渡江
1249516,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其四
700264,廿一日夜坐忆亡儿
780934,丁亥六月廿一日和长新店壁间韵
740569,四库全书第一部缮录告成正月廿一日奉贮于文渊阁臣以校理与观陈设敬歌以纪
386697,辛未九月廿一日，小集壶园赏菊，同人各以诗见贻
547549,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其一
1249513,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首 其一
293459,四库全书第一部缮录告成正月廿一日奉贮于文渊阁臣以校理与观陈设敬歌以纪
479630,三月廿一日书事 其一
676463,七月廿一日集南郊郑尚书园亭得城字
804687,正月廿一日徐二机招同人社集惠山炼石阁小饮复步石林看梅得池字
804940,九月廿一日雨中查核灾黎有作
1207684,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其三
793690,衢州道中八月廿一日为余六十生辰感赋
989047,戊子正月廿一日雪及半尺
1252323,至正壬寅二月廿一日雍虞岂临江宋□道士刘旻李文同登西峰之烟云台以登高望远为韵各赋四首
682182,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首
311034,高阳台·西园春览，三月廿一日
650613,已酉秋九月廿一日扈从车驾巡边
