206349,隐岩吴体·屋头日日闯云山
714664,读韩孝廉如琰讨闯贼檄 其二
714663,读韩孝廉如琰讨闯贼檄 其一
120340,次韵赵帅·月姊多情闯绮窗
904199,闯山亭
143978,杂咏·闯巢搏黍待晨饷
1235786,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首
282481,造反·街头闯将勇
39086,湖南闯斋吟
119703,游西湖·杖挑初日闯云关
401194,龙潭虎穴闯不怕，令人羞死黄天霸题韩羽画虹霓关
683397,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章
242498,列仙峰·笑闯黄冠高切云
240019,赠快霖·有客闯东篱
721649,读韩孝廉如琰讨闯贼檄
149064,赴太学补·吾宗叱驭闯贤关
1158174,虎丘寺殿前有古杉一本形状丑怪图之不尽况百卉竞媚若妒若媢娼唯此杉死抱奇节髐然闯然不知雨露之可生也风霜之可瘁也乃造化者方外之材乎遂赋三百言以见志
415969,演《李闯王》
260379,闯王·朝求升，暮求合
271683,演《李闯王》
197990,答李师载·早岁贤关初闯首
1225223,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其二
148273,梅花·行人立马闯烟梢
799554,甲申闯贼陷宁武关周总兵战死
284446,咏时事·到处横行闯将先
316638,龙潭虎穴闯不怕，令人羞死黄天霸题韩羽画虹霓关
122932,过平望·寸碧闯高浪
112942,岘山诗·岘山如闯襄庐南
569356,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章 其二
404212,凄凉犯·辛巳，一九四一年。予避兵海上四年矣，辛巳十月廿四日，日本飞机侵袭九龙，投掷炸弹，予受伤。夜半，日兵闯入。炮火中，倚声记事。用白石体
121684,赠张德恭·闯门不乏远方朋
854813,题闯山亭
238838,伊谁·伊谁闯我小窗关
220027,闯山亭·亭皋树林五月寒
807523,念奴娇  开元寺纳凉听客话闯贼破城旧事
1158416,湖南闯斋吟
1225222,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其一
569355,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章 其一
111354,题闯山亭
120293,学录韵·学者闯圣门
