424796,采茶词八首 其八
424795,采茶词八首 其七
855185,西江月 其四 侑茶词
874465,临江仙 其四 茶词
46494,采茶词·雷过溪山碧云暖
857991,临江仙 和梁才甫茶词
867777,画堂春 茶词
997551,品令 茶词
424794,采茶词八首 其六
417357,莺啼序 茶词
424789,采茶词八首 其一
721005,南岳摘茶词十首
108523,品令·茶词
1004550,朝中措 其二 茶词
706226,南岳摘茶词十首 其七
424793,采茶词八首 其五
997506,阮郎归 其二 效福唐独木桥体作茶词
485326,采茶词
706220,南岳摘茶词十首 其一
108474,阮郎归效福唐独木桥体作茶词
433328,采茶词八首
997589,惜馀欢/惜余欢 茶词
970798,好事近 倅车还阙，分得茶词
424792,采茶词八首 其四
611306,采茶词
997503,阮郎归 其三 茶词
1006005,菩萨蛮 其十六 湖心寺席上赋茶词
949997,摊破浣溪沙/山花子 其一 茶词
807492,念奴娇  和于皇梅花片茶词即次原韵
108679,品令茶词·凤舞团团饼
424790,采茶词八首 其二
706225,南岳摘茶词十首 其六
706228,南岳摘茶词十首 其九
997556,看花回 茶词
706227,南岳摘茶词十首 其八
706221,南岳摘茶词十首 其二
706224,南岳摘茶词十首 其五
706229,南岳摘茶词十首 其十
424791,采茶词八首 其三
706222,南岳摘茶词十首 其三
1036332,阮郎归 茶词
1036171,行香子 茶词
1004728,西江月 茶词
611316,焙茶词
706223,南岳摘茶词十首 其四
