206850,众议留李师炼丹既而不果
947527,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其一
947528,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其三
459915,送人归乡之北。时约游岳阳楼以为别，既会而不果游，故以洞庭湖起兴
1249936,杨季常约至山中既而不果因以诗寄三首 其二
1086868,婺源乃歙之剧邑素有汤鼎之谤顷治此郡俾邑官作止沸之亭而不果吾宗应贤下车而风俗易书来求扁因为赋诗
179869,予游潼川将访魏城令君李仲明而不果作此寄之
918178,壬辰冬识孙元京于郡城剧谈甚得因约余至其家已而不果明年春早闻已下世哭以诗
947508,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其二
1087251,适两日小疾谒告闻知府郎中丈有东湖之游而不果陪遂蒙佳句宠问辄趁韵以谢
1086631,山中阻雨欲登华顶峰而不果
585037,有双燕入梁似寻旧垒之迹数日而不果就偶作诗以记之
1120210,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云
1249935,杨季常约至山中既而不果因以诗寄三首 其一
620086,闻有辟丹梯洞者既而不果戏题一律
1253286,杨季常约至山中既而不果因以诗寄三首
341834,适两日小疾谒告闻知府郎中丈有东湖之游而不果陪遂蒙佳句宠问辄趁韵以谢
1249937,杨季常约至山中既而不果因以诗寄三首 其三
908284,予游潼川将访魏城令君李仲明而不果作此寄之
868488,众议留李师炼丹既而不果
