170063,送赵主簿·簿领官居小似船
421990,自春徂夏，久雨连绵，蛰居小庐，抑郁殊甚
287031,重九雨雪同人约江亭登高广和居小集余因病未至分韵赋诗得家字
385658,新居小构次韵答周玉岩侍御
140377,撤移旧居小假山过佳隐
209755,刘明适屡欲子苍过其居小酌以诗招之
379623,山居·小径深通竹
382257,卜居·小村虽僻俗敦庞
292973,村居·小巫出卖护蚕符
483525,时伺病隙完未完之图而楼阁无缘仅规规然于侨居小草庐分积薪之半以屑就之
897348,僦居小室之西有隙地不满十步新岁后稍暖每开户春色斗进戏名其户曰嬉春因为此诗
733218,移居小白村 其二
253184,三月二十七日夜造卢夫子鸿基教授苦瓜棚居小酌剧谈感其生平即席吟呈
888248,刘明适屡欲子苍过其居小酌以诗招之
249966,蜗居·小住成幽隐
337993,深居小稿·伊昔君居里
681912,家居小楼会客分得足字
83525,幽居·小舫藤为缆
840659,重九雨雪同人约江亭登高广和居小集余因病未至分韵赋诗得家字
316754,故居·小仲谋追大仲谋
116502,僦居小室之西有隙地不满十步新岁后稍暖每开
811833,移居小白村
210868,山居·小小园林畔
215993,夏日幽居·小隐楼台绿树中
1099810,题建安曹兄深居小稿 其二
107481,渔家·全家居小艇
337757,题建安曹兄深居小稿
917518,赴城南隐居小集
1106374,与诸友游杨氏池上呼王隐居小饮晚登书台
384909,羽可舍人寓居小斋旬余，赋此送别
903359,撤移旧居小假山过桂隐
655793,复居小陂
68856,水竹居·小桥流水路萦纡
83856,初春幽居·小筑园林浅凿池
310245,忆故居·小筑吟楼号古香
777889,庆春泽·移居小龙坎柏树村，澄宇颇得友朋之乐，叔傥、鹰若、刚伯三君招饮席上，感赋此阕
82884,闲居·小隐轻华屋
572403,丈石居小集送苏潜夫
768906,居小越旧庐
269603,村居·小径泥封竹
452956,三月二十七日夜造卢夫子鸿基教授苦瓜棚居小酌剧谈感其生平即席吟呈一首
1099809,题建安曹兄深居小稿 其一
78297,寓居小庵才袤丈戏作
585389,新居小构次韵答周玉岩侍御
231953,赴城南隐居小集
589177,夏日与余博士潘封君过惟裕弟新居小集
1050494,携酒就陈安国隐居小酌
828743,访巩庵数年不相见矣所居小园斗室门外老树一株终岁无人往还忆曩昔同居清华园古月堂中每夕必沽莲花白酒共醉或相对作画盖一年馀云
17525,过骆山人野居小池
1157199,过骆山人野居小池
320912,奉陪伯温中散程伯康朝议司马君从大夫席于所居小园作同甲会
348770,携酒就陈安国隐居小酌
61604,溪上居·小结衡茅避市喧
529402,有草类藜而干生其本多绿叶至末始敷为红紫经霜更绚烂可爱一名雁来红俗呼老少年山居小阁前倚阑一株尤茂密高可文馀病起过宿相对甚适偶成一律
1249642,邀高则诚郊居小集
268874,旅菲杂咏·卜居小阁板为墙
606882,郊居小集言怀
289011,自春徂夏，久雨连绵，蛰居小庐，抑郁殊甚
1121162,题建安曹兄深居小稿
304567,访巩庵数年不相见矣所居小园斗室门外老树
860752,与诸友游杨氏池上呼王隐居小饮晚登书台 其二
537955,病后程子访我园居小饮作
1086780,野处有诗羡山居小隐之广而有拓地不可之叹
937027,寓居小庵才袤丈戏作
342198,野处有诗羡山居小隐之广而有拓地不可之叹
292468,幽居·小院三株树
338183,居小越旧庐
733217,移居小白村 其一
655531,迁居小陂
247144,暮抵江市·聚居小市辟荒陬
249854,幽居·小住门庭静
564140,村居小景图
1038283,奉陪伯温中散程伯康朝议司马君从大夫席于所居小园作同甲会
416632,浣溪沙  湖干集香居小饮
860751,与诸友游杨氏池上呼王隐居小饮晚登书台 其一
