1236565,拟复愁十二首
1244155,复愁
1220852,拟复愁十二首 其四
1120671,复愁二首
1172624,复愁十二首 其四
1172622,复愁十二首 其二
1172625,复愁十二首 其五
782553,国云浦来自辽东已四日矣不我肯顾郁思曷申欲往从之复愁道左聊述短章用达鄙意
1249765,复愁
336504,复愁·秋风袅袅秋云愁
385216,复愁·江上亦秋色
1172628,复愁十二首 其八
1194704,复愁十二首
1172626,复愁十二首 其六
385214,复愁·今日翔麟马
1075130,复愁二首 其一
1220853,拟复愁十二首 其五
385209,复愁·万国尚防寇
1075131,复愁二首 其二
1220849,拟复愁十二首 其一
1220856,拟复愁十二首 其八
385218,复愁·病减诗仍拙
1220854,拟复愁十二首 其六
1220860,拟复愁十二首 其十二
56064,复叹·归来来归愁复愁
1172629,复愁十二首 其九
385215,复愁·任转江淮粟
1172630,复愁十二首 其十
1220855,拟复愁十二首 其七
8608,复愁十二首其一
1172631,复愁十二首 其十一
385217,复愁·每恨陶彭泽
385212,复愁·胡虏何曾盛
1172621,复愁十二首 其一
293674,太原途中·年来愁病复愁贫
1220857,拟复愁十二首 其九
1220851,拟复愁十二首 其三
1172632,复愁十二首 其十二
337384,复愁·江南郡邑半成灰
385211,复愁·金丝镂箭镞
1172627,复愁十二首 其七
1220850,拟复愁十二首 其二
385210,复愁·身觉省郎在
1220859,拟复愁十二首 其十一
1220858,拟复愁十二首 其十
385208,复愁·钓艇收缗尽
385213,复愁·贞观铜牙弩
1172623,复愁十二首 其三
