1139620,和龚翠岩雨中述怀韵
640666,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其八
702985,和答西涯见寄诸作致仕述怀韵
224358,和龚翠岩雨中述怀韵
552873,用方参政文敏述怀韵五首 其二
702697,次胡仲申先生斋居述怀韵十首兼简宋景濂先生
640664,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其六
1249776,自和述怀韵
516274,次春日述怀韵
553074,用彭太守述怀韵 其二
552876,用方参政文敏述怀韵五首 其五
553132,和金太守述怀韵 其一
580053,次张绣衣用和述怀韵五首 其五
553133,和金太守述怀韵 其二
144059,用子有述怀韵为寿
696464,用方参政文敏述怀韵五首
480029,和彭先生入阁述怀韵
500674,次张孝夫述怀韵
856000,和孙延寿喜雨述怀韵
1218757,次李希颜述怀韵
640667,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其九
1213180,复用述怀韵寄吉甫师尹二公
640665,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其七
357803,和工部兄迁中散述怀韵
552875,用方参政文敏述怀韵五首 其四
557966,次叶太守郡斋述怀韵
660149,和答西涯见寄诸作致仕述怀韵 其二
963528,用子有述怀韵为寿
640660,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其二
552872,用方参政文敏述怀韵五首 其一
577243,和司训廖慎初新年述怀韵
640659,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其一
688328,次张绣衣用和述怀韵五首
1066884,和工部兄迁中散述怀韵
640663,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其五
660148,和答西涯见寄诸作致仕述怀韵 其一
640668,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其十
478892,久雨春寒殊甚杜门不出触景兴怀和文公月夜述怀韵
580052,次张绣衣用和述怀韵五首 其四
580051,次张绣衣用和述怀韵五首 其三
552874,用方参政文敏述怀韵五首 其三
696510,和金太守述怀韵
553073,用彭太守述怀韵 其一
640661,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其三
696497,用彭太守述怀韵
66979,和彭先生入阁述怀韵
640662,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其四
141850,和孙延寿喜雨述怀韵
580049,次张绣衣用和述怀韵五首 其一
580050,次张绣衣用和述怀韵五首 其二
