1008430,五祖送六祖渡江并船子接夹山赞
699413,送夹山舅令太原
1077922,别夹山能老
572777,哭夹山先生时先伯修归窆
331339,别夹山能老
133666,与辨庵主·夹山钩上得芳鳞
968031,寄夹山芳别圃
671653,夏初自夹山莫归 其一
404004,浣溪沙·谢常州词家王鉴风先生惠寄《夹山》诗刊，袖珍版也
1220177,题夹山玄真渔钓图
595200,暮春行夹山道中
286840,与孙赞英张铁珊晚步夹山，口占
1047264,第二十九问夹山境颂
230565,夹山见船子赞
466053,浣溪沙 题鉴风兄夹山书屋二首
572734,送夹山舅令太原 其一
773491,镇江城南玉夹山
698336,夏初自夹山莫归
699602,送夹山母舅之任太原
1021498,夹山见船子赞
575469,游夹山寺
572735,送夹山舅令太原 其二
1129844,颂古四首 夹山境话。
1047241,第六夹山船子颂
671654,夏初自夹山莫归 其二
246439,浣溪沙·题鉴风兄夹山书屋
840166,与孙赞英张铁珊晚步夹山，口占
732595,游夹山漾
738105,夹山竹林寺
1047443,赠夹山长老兼示石门蹇大博
388211,自夹山趣颜神感古
91609,交石夹·山断情相接
1008509,船子夹山赞
445893,夹山禅茶四首 其三
468000,夹山禅茶四首
705876,夹山漾
444507,浣溪沙 题鉴风兄夹山书屋二首 其二
445891,夹山禅茶四首 其一
1062312,颂古四首 其一 夹山境话。
1047245,第十夹山答佛颂
373822,鹤林寺·夹山当日见船子
445894,夹山禅茶四首 其四
573461,送夹山母舅之任太原 其二
573460,送夹山母舅之任太原 其一
447264,夹山李自成墓
444506,浣溪沙 题鉴风兄夹山书屋二首 其一
537652,自夹山趣颜神感古
542550,夹山寺
542608,同应驾部李太仆游夹山
243708,即事·水夹山围近
445892,夹山禅茶四首 其二
