650576,赠李君元珙致仕还家 其二
442594,题旧照和振绪君元玉
182698,谨次家君元日之韵
46572,寄倪隐君元镇
696782,赠李君元珙致仕还家
327471,诗送吴丈宾州使君元丰乙未
650575,赠李君元珙致仕还家 其一
485100,寄倪隐君元镇
886935,洞仙歌 答何君元寿词
603049,十三日欧隐君元章见过黄茂才君甫偶至同集
234069,长沙劝耕·使君元起自锄犂
717509,赠徐君新婚次王使君元韵
886923,玉漏迟 和何君元寿梅
533740,王使君元美招同吕光禄游砚山亭 其二
886865,饯何君元赴汾阳儒谕
966153,谨次家君元日之韵
602666,访黄隐君元襄兄弟新居值雨晚宿
704390,王使君元美招同吕光禄游砚山亭
1251849,岁己酉八月十四日寓甫里之野人居刘君元晖邀余酌酒快雪斋中对月理咏因赋长句
1238962,刘君元晖八月十四日邀余玩月快雪斋中命余诗因赋
1037049,诗送吴丈宾州使君元丰乙未长沙掾舍真禧道馆书
650577,赠李君元珙致仕还家 其三
533739,王使君元美招同吕光禄游砚山亭 其一
226894,饯何君元赴汾阳儒谕
72240,刘君元晖八月十四日邀余玩月快雪斋中
215138,和刘守韵·使君元是一高僧
