596937,赠杯流僧 其二
783419,赠僧 其二
658142,和石洞僧 其一
535756,夜行武林山中赠老僧 其二
960642,寄感山二诗僧 其二 寄半颠
1082765,示僧 其四
643130,赠峡川僧 其一
550715,病僧 其二
1082766,示僧 其五
980112,赠雷僧 其二
980110,赠雷僧 其三
1094862,五月二十二日寻僧 其一
1019364,送僧 其一
449424,咏四僧 其二 石溪
1082763,示僧 其二
643487,挽僧 其二
575254,冬日山行与从者二僧 其二
1001481,三山寺戏堂头僧 其一
575253,冬日山行与从者二僧 其一
573086,山中逢老僧 其六
1019363,送僧 其一
1082764,示僧 其三
1073233,赠度门僧 其一
1082762,示僧 其一
1217052,次韵闽僧秀嵓寄竹溪僧 其一
960643,寄感山二诗僧 其一 寄雪樵
1096811,示僧 其一
573082,山中逢老僧 其二
550722,树下禅僧 其二
1181803,送僧 其二
573081,山中逢老僧 其一
596936,赠杯流僧 其一
573083,山中逢老僧 其三
878442,哀二僧 其二
573087,山中逢老僧 其七
867038,木兰花慢 别西湖两诗僧 其二
853312,赠诗僧 其一
449425,咏四僧 其三 石涛
1019359,送僧 其三
1019362,送僧 其二
783418,赠僧 其一
1217053,次韵闽僧秀嵓寄竹溪僧 其二
1019355,送僧 其四
535755,夜行武林山中赠老僧 其一
1073234,赠度门僧 其二
1001480,三山寺戏堂头僧 其二
643486,挽僧 其一
449423,咏四僧 其一 渐江
449426,咏四僧 其四 朱耷
980111,赠雷僧 其一
1094864,五月二十二日寻僧 其三
573084,山中逢老僧 其四
1094863,五月二十二日寻僧 其二
643131,赠峡川僧 其二
628428,赠僧 其一
853311,赠诗僧 其二
550714,病僧 其一
573085,山中逢老僧 其五
1181802,送僧 其一
877043,哀二僧 其一
658143,和石洞僧 其二
1096812,示僧 其二
628429,赠僧 其二
1019354,送僧 其二
550721,树下禅僧 其一
