95158,次韵潘端叔送行
1094344,次韵潘舍人画轴 其三
973952,次韵潘端叔送行二首 其二
1094343,次韵潘舍人画轴 其二
75358,祝英台·次韵潘明之秋思
369947,次韵潘德久舍人七月廿一夜喜雨五绝
1132749,次韵潘天英自感
130084,次韵潘令君访予半村
494623,次韵潘黄门寿昌河之作二首 其一
975276,次韵潘都干水晶菊二首 其一
243480,次韵潘天英自感
494909,次韵潘黄门出关宿坡垒之作
321480,次韵潘先生寒食有感
1094130,次韵潘德久见寄
494624,次韵潘黄门寿昌河之作二首 其二
1084397,次韵潘先生寒食有感 其二
1130774,次韵潘舍人画轴
370406,次韵潘舍人画轴
1225511,次韵潘明之秋思
321328,次韵潘先生莫春感怀见寄
1094345,次韵潘舍人画轴 其四
132310,次韵潘都干水晶菊
1094729,次韵潘德久
133045,次韵潘都干菊花
975989,次韵潘都干菊花六首 其二
372105,次韵潘德久见寄
371810,次韵潘文·小试登山屐
353157,次韵潘德久借居西湖张氏园诗
1094624,次韵潘德久舍人七月廿一夜喜雨五绝 其一
1124514,次韵潘都干菊花六首
1094627,次韵潘德久舍人七月廿一夜喜雨五绝 其四
494910,次韵潘黄门市桥之作
1084398,次韵潘先生寒食有感 其三
975987,次韵潘都干菊花六首 其四
975778,次韵潘都干喜杨中库归督其和诗
702099,次韵潘黄门寿昌河之作二首
975985,次韵潘都干菊花六首 其六
974785,次韵潘都干元夕
1084396,次韵潘先生寒食有感 其一
133057,次韵潘都干元夕
1130827,次韵潘德久舍人七月廿一夜喜雨五绝
360633,次韵潘义荣博士学中书事
1083704,次韵潘德鄜咏昙老四窗
973953,次韵潘端叔送行二首 其一
1065536,次韵潘义荣博士学中书事
1094342,次韵潘舍人画轴 其一
1089448,次韵潘德久借居西湖张氏园诗
975990,次韵潘都干菊花六首 其一
975275,次韵潘都干水晶菊二首 其二
494913,元日次韵潘黄门奉怀朝会诸公
902915,次韵潘茂洪春日书怀
494912,次韵潘黄门谒伏波祠
571063,次韵潘云巢见示思亲佳什
1093533,次韵潘文
1105598,次韵潘先生寒食有感
1083703,次韵潘德鄜山行
981713,次韵潘恕堂见寄
853575,次韵潘令君访予半村
140782,次韵潘茂洪春日书怀
1204924,祝英台近 次韵潘明之秋思
1094625,次韵潘德久舍人七月廿一夜喜雨五绝 其二
1124185,次韵潘端叔送行二首
1124376,次韵潘都干水晶菊二首
975986,次韵潘都干菊花六首 其五
975988,次韵潘都干菊花六首 其三
1094628,次韵潘德久舍人七月廿一夜喜雨五绝 其五
192806,次韵潘恕堂见寄
133059,次韵潘都干喜杨中库归督其和诗
1094626,次韵潘德久舍人七月廿一夜喜雨五绝 其三
1084385,次韵潘先生莫春感怀见寄
