89131,观海棠辄次·红点霏霏似撒沙
878576,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其四
1108897,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵
875976,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其九
86528,海棠辄次·共倒残尊过日西
875977,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其二
89130,观海棠辄次·特以秾纖压众芳
875974,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其七
89132,观海棠辄次·几树繁红映碧湾
86526,熊主簿示梅花十绝诗至梅花已过因观海棠辄次
89141,观海棠辄次·暮雨廉纖似入梅
89140,观海棠辄次·海棠洞下醉忘归
875975,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其十
89128,观海棠辄次·颠风猛雨阻追攀
875971,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其五
875970,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其六
89129,观海棠辄次·梅太酸寒兰太清
89133,观海棠辄次·万蕊千葩染似红
875972,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其一
875969,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其三
875973,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其八
