264070,虞美人·题朱艾卿洗马同年小像
760985,虞美人 题红桥归骑画扇
824482,虞美人 题龚定庵词
796262,虞美人 题《有约不来过夜半图》
291404,虞美人·题聘妻张氏遗影
266497,虞美人·题天台采药图，为淮安刘六皆比部
266625,虞美人·题女士扇面
266628,虞美人·题莲花画帧
291287,虞美人·题辛稼轩集
387303,虞美人·题余秋室《美人麟镜图》
45657,虞美人·题稼轩词
899731,虞美人 题陈公明所藏曲册
824498,虞美人 题聘妻张氏遗影
291346,虞美人·题龚定庵词
380755,虞美人·题红桥归骑画扇
455634,虞美人 题李筱孙《鸡菊迎春图》
266496,虞美人·题瑞梅图，和宣城施少参词
291351,虞美人·题亚卢磨剑室词
761455,虞美人  题西泠感旧图
272637,虞美人·题锄月种梅诗画卷
796205,虞美人 题瘦吟楼研
794838,虞美人 题“莳花小筑春饯图”，送许宜芳女史于归吴门
380157,虞美人·题“钟馗览镜图”，为闰重午作
757936,虞美人 题“秋江罢钓图”
780249,虞美人 题王双喜女郎梅花双鹊纨扇，同梦西三阕
421561,虞美人 题浮梅再泛图
818623,虞美人 题稼轩词
845298,虞美人 题二十四番花信风笺纸
304874,虞美人·题美人扑蝶图
377353,虞美人·题西泠感旧图
380673,虞美人·题倪扶亭夫人优昙留影册
369110,虞美人·题晓寒仙梦图
266494,虞美人·题画为李都官寿
291389,虞美人·题李后主词
1204702,虞美人 题钱德钧水村图
768804,虞美人 题画扇
283769,虞美人·题谧庐过眼录
835956,虞美人 题虞美人萱花扇面
266584,虞美人·题虞美人萱花扇面
794837,虞美人 题秀芬妹“额粉庵联吟图”
835993,虞美人 题莲花画帧
267785,虞美人·题费晓楼秋镫忆梦图，和渔川
824598,虞美人 题辛稼轩集
368698,虞美人·题陈炳权校长十分春色图
350533,虞美人·题潘兰史桃叶渡填词图
826362,虞美人·题倪耘劬司马花阴寻梦图
757494,虞美人 题美人钓鱼图
758306,虞美人 题美人扑蝶图
806975,虞美人 题徐渭文画花卉翎毛便面
1006825,虞美人 题灵山广禅院
808140,虞美人 题晓寒仙梦图
303732,虞美人·题十园秋思图为寥士作
835990,虞美人 题女士扇面
834347,虞美人 题潘兰史桃叶渡填词图
833005,虞美人 题费晓楼秋镫忆梦图，和渔川
777820,虞美人·题苏若兰小像
419710,虞美人 题谧庐过眼录
434229,虞美人 题苏小小图
387882,虞美人·题二十四番花信风笺纸
1139661,虞美人 题玉环玩书图
757983,虞美人 题琵琶行诗意帧子
798645,虞美人 题素蛮女士绣红梅图
833767,虞美人 题余秋室《美人麟镜图》
729789,虞美人  题朱艾卿洗马同年小像
313303,虞美人·题倪耘劬司马花阴寻梦图
761230,虞美人 题李香君小像
824500,虞美人 题亚卢磨剑室词
766048,虞美人 题倪扶亭夫人优昙留影册
318684,虞美人·题浮梅再泛图
799052,虞美人 题陈炳权校长十分春色图。图作折枝花十色
823963,虞美人 题十园秋思图为寥士作
796887,虞美人 题“钟馗览镜图”，为闰重午作
264112,虞美人·题李香君小像
796515,虞美人 题龚纯甫参军缙熙夫人谢氏林风散朗小影
769517,虞美人  题校梦龛图
729807,虞美人  题李香君小像
