240745,虞美人·西湖十里孤山路
508996,七月四日避暑天界禧上人西庵号天祥
195562,送旨上人西湖并寄邓善之
22578,送惠雅上人西游
877095,送人西上 其二
1229595,送方上人西蜀省亲
275790,绛都春·荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
290047,虞美人·西亭曾是莺花路
771831,同友人西城楼凭眺即事
532921,送本空上人西游
444272,江右同人西昌雅集感怀用罗念庵春游韵
1232958,友人西城探梅折一枝来赠求诗为赋二首 其一
229069,送松上人西归兼呈去佞隐君子及其家贤子侄致
142363,送心上人·西城畦稼卧黄云
235700,桃源忆故人·西楼几日无人到
329800,题友人西行杂诗
318098,怀人·西南诸国滇为大
36698,题报德寺清幽上人西峰
132570,舍人·西船满载下东州
3982,送友人西上
877094,送人西上 其一
291398,虞美人·西园忆旧
247605,虞美人·西风踏过秋塘屋
19831,征人·西风屡鸣雁
222727,癸未二月廿五日访周道人西庵戏题
855878,题华严院泽上人西韵轩用前韵
287582,虞美人·西风末到秋先到
270347,虞美人·西峰衔日霞流绮
1159338,冬日送友人西归
923650,蜀人旧食决明花耳颍川夏秋少菜崇宁老僧教人并食其叶有乡人西归使为父老言之戏作
174802,虞美人·西风斜日兰皋路
146739,题简上人西亭诗文后
124836,和成上人·西山有尊者
1108748,送人西上
161100,渔人·西南月未堕
201254,虞美人·西郊追赏寻芳处
860617,齐天乐 其四 赠秋崖道人西归
515773,挽富溪族人西畴处士
1232959,友人西城探梅折一枝来赠求诗为赋二首 其二
795201,鹧鸪天 同表妹游董夫人西园
841331,抚晋人西洲曲意
750394,八月十五夜与同人西郭泛舟至一览亭迟任庵庸庵不至 其四
303805,虞美人·西坝作
295282,抚晋人西洲曲意
543832,李逸人西游寄讯
145690,瑞鹧鸪·背人西去一莺啼
110582,送友人西上·晓行山路梅花白
1147232,题报德寺清幽上人西峰
543784,送李逸人西游
1171838,汉上送人西归
142297,题华严院泽上人西韵用前韵
606912,答友人西游见寄
137162,送文光上人西游
938977,癸未二月廿五日访周道人西庵戏题
679183,文上人西麓图
210787,虞美人·西园曾为梅花醉
1161501,送惠雅上人西游
1045941,题友人西行杂诗
951630,送友人西上
1060466,同诸人西寺避暑
306951,虞美人·西湖苏小小墓石隐约有
750391,八月十五夜与同人西郭泛舟至一览亭迟任庵庸庵不至 其一
217614,虞美人·西风明月临台榭
681400,和人西湖吊苏小
379326,赠演说人·西湖演士妙天机
373010,闺中词·良人西去击狂胡
270365,虞美人·西风晓色吹晴起
1015335,送文光上人西游
820383,虞美人 西湖苏小小墓石隐约有「佳人例让才人吊」之句不知何人所题盖亦伤心人语耳
815017,八月十五夜与同人西郭泛舟至一览亭迟任庵庸庵不至
768474,绛都春 荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
259734,郁秀峰·道人西涧来
823848,虞美人 西坝作
225836,秋日送人西上
1016441,送松上人西归兼呈去佞隐君子及其家贤子侄致驰仰之意去佞方舟之子松其侄
789145,虞美人 西湖泛舟
381001,虞美人·西园旧是苍波苑
1235545,友人西城探梅折一枝来赠求诗为赋二首
26873,汉上送人西归
880760,题简上人西亭诗文后
750392,八月十五夜与同人西郭泛舟至一览亭迟任庵庸庵不至 其二
311066,虞美人·西风吹雁归何处
772170,偕诸友人西池泛月，分韵咏洞箫得「城」字
293693,哭空山人·西风天末雁来时
546417,韩逸人西游二华持扇索题戏为书一绝句
976535,秋日送人西上
824478,虞美人 西园忆旧
1217864,次韵友人西湖访梅
547899,送思修上人西游少林参请
383760,送思修上人西游少林参请
112970,送友人西上·祖席歌云散
326240,寄人·西山相对卧寒斋
1158667,送友人西上
890167,送友人西上
728744,送方太夫人西还
125590,虞美人·西风海色秋无际
207325,故人·故人西南风
127907,望行人·西北有高楼
832894,虞美人 西斋雨夜送客
267680,虞美人·西斋雨夜送客
88493,送人西上·华胄惟莆冠七闽
1141456,送旨上人西湖并寄邓善之
24979,寄友人·西风又开菊
209582,博弈观人·西军严驾后
233461,虞美人·西园摘处香和露
750393,八月十五夜与同人西郭泛舟至一览亭迟任庵庸庵不至 其三
