208568,石斛栽莲·数夕一梦吴淞江
210627,元夕·一簇莲灯亦可观
216843,七夕·一年一度暂和谐
296555,一夕·一夕惊雷动
588639,仲春朔夜子刻，梦得一尊字，时在素会试京师，是夕一鼓得男孙，弥月告庙，命名谦之，义取谦尊而光也，赋诗以纪
160908,七夕一绝句
277169,除夕·一线才添岁已阑
561845,纪赐十二绝 其八 赐长春酒每夕一尊
18601,闲夕·一声早蝉发
129122,除夕·一枝紫竹两青鞋
379239,七夕·一岁一相见
129124,除夕·一牛西崦又乐皋
297349,七夕·一年一度会新秋
322280,七夕·一年一度鹊填桥
783985,除夕一首
430233,雨夕一首
360125,丙申除夕·一岁似风吹剑上
124048,除夕·一杯芳酒夜分天
190731,除夕·一岁惊心忽已除
327763,除夕·一枝残烛对羁人
404206,渔家傲·戊寅夏夕，一九三八年。和双树与六禾，遐庵慈溪同作
860970,七夕一绝句
565972,金陵七夕一首
1213754,秋夕一首寄李明府
243024,除夕·一岁尽今夕
566046,七夕一首
20207,七夕·一道鹊桥横渺渺
244974,七夕·一枕新凉供醉眠
566059,除夕一首
169791,望夕·一点射窗明已足
1054456,七夕一首呈席上
159208,七夕·一夕欢娱凤帐秋
504552,越中灯夕一绝
249523,除夕·一年将尽夕
58694,七夕·一水盈盈会转稀
170953,七夕·一叶井梧飘
565662,除夕一首
303186,一夕·一夕南风激海波
221400,元夕·一来生万感
