650179,鲁林怀思诗为太常孔克准赋
120605,寄张守仲思·诗社同盟欲二年
724093,春思诗
347573,读子思诗·子思诗二百
347573,读子思诗·子思诗二百
725648,晓思诗
1055356,和慎思诗呈同院诸公 其二
725771,秋闺夜思诗
187931,天马歌书刘子淮海秋思诗藁后
41057,边城思诗
41059,为人妾思诗·机中刺绣所
1197117,室思诗六章 其一
107346,秋晚杂书·思诗夜无寐
80049,秋思·诗人本自易悲伤
1055355,和慎思诗呈同院诸公 其一
659286,黎太监永思诗
1104515,和邓慎思诗呈同院诸公三首
727161,清思诗五首
948880,廷秀用进退韵格赋奉祠喜罢感思诗次韵
722945,清思诗五首 其三
1055359,和慎思诗呈同院诸公 其五
1057075,读子思诗二首 其一
723010,为人妾思诗二首 其一
210989,和慎思诗呈同院后至诸公
1197119,室思诗六章 其三
722946,清思诗五首 其五
347476,读子思诗·子思诗句好
347476,读子思诗·子思诗句好
653257,吴德翼永思诗
41356,闺思诗
622484,花枝归客园花似笑似怜又似有所思诗以解之 其一
725298,春思诗
752359,答黄陂黎济川孝廉秋思诗
722942,清思诗五首 其二
1030950,和慎思诗呈同院诸公 其三
330431,慎思诗·共校南宫艺
351259,慎思诗·门深廛市远
880146,天马歌书刘漕子淮海秋思诗藁后
699733,花枝归客园花似笑似怜又似有所思诗以解之
265304,秋闺夜思诗
494344,孝思诗
1055360,和慎思诗呈同院诸公 其六
725609,春思诗
1125459,和邓慎思诗呈同院诸公三首
1030948,和慎思诗呈同院诸公 其一
586180,季秋寓羊城批验所行坐水亭中偶得黄紫溪书知近卧病少出忽动小轩丛菊之思诗以寄意
983121,和邓慎思诗呈同院诸公三首 其一
152458,廷透用进退韵格赋奉祠喜罢感思诗次韵
439779,美严王思诗
725849,晓思诗
210965,和慎思诗呈同院诸公
1126106,和慎思诗呈同院诸公
1131846,和慎思诗呈同院诸公
40945,清思诗·白露滋金瑟
725433,春闺思诗
1058795,和邓慎思诗呈同院诸公三首 其三
983120,和邓慎思诗呈同院诸公三首 其二
1197118,室思诗六章 其四
1057823,和邓慎思诗呈同院诸公三首 其三
723878,秋思诗
41058,为人妾思诗
726277,和萧记室春旦有所思诗
41060,为人妾思诗·燕戏还檐际
725482,望月有所思诗
1197120,室思诗六章 其二
1113671,和邓慎思诗呈同院诸公三首
195592,广王醇正叔二思诗
351255,慎思诗·旁舍回廊接
1057076,读子思诗二首 其二
723404,闺思诗
1030949,和慎思诗呈同院诸公 其二
722944,清思诗五首 其一
1212853,次赵虎岩春思诗韵
376600,长相思·诗一章
40946,清思诗·至德不可传
725488,赋得遗所思诗
622485,花枝归客园花似笑似怜又似有所思诗以解之 其二
351258,慎思诗·秋日同文馆
723009,为人妾思诗二首 其二
857090,广王醇正叔二思诗
587671,赠戚邑侯遐思诗四章
1058794,和邓慎思诗呈同院诸公三首 其二
1055358,和慎思诗呈同院诸公 其四
1058793,和邓慎思诗呈同院诸公三首 其一
1030993,和慎思诗呈同院后至诸公
722943,清思诗五首 其四
622486,花枝归客园花似笑似怜又似有所思诗以解之 其三
1197122,室思诗六章 其五
983119,和邓慎思诗呈同院诸公三首 其三
723020,边城思诗
1057821,和邓慎思诗呈同院诸公三首 其一
1111068,读子思诗二首
40808,春思诗·茹溪发春水
146684,和邓慎思诗呈同院诸公
1197121,室思诗六章 其六
1145674,闺思诗
727174,为人妾思诗二首
40943,清思诗·师旷操雅操
40944,清思诗·秋夜紫兰生
1095427,书雪巢林景思诗卷
1055357,和慎思诗呈同院诸公 其三
1057822,和邓慎思诗呈同院诸公三首 其二
1199632,室思诗六章
330430,慎思诗·琉璃墨客堂
40942,清思诗
