341106,新婚别·兰釭花落烬烟低
301470,雨夜偶成·银釭挑尽数更筹
378182,荷叶杯·懊恼釭华欲语
153121,临江仙·月是银釭溪是镜
217014,寒灯作花·寒釭融白脂
318974,定风波·昨夕银釭一穗金
42203,已亥杂诗·金釭花炉月如烟
754506,汉金釭歌
128796,诗一首·金釭焰短风幕斜
242237,灯花·兰釭和气散氤氲
231230,闻邻寺粥·寒釭旋擿动冥搜
754513,咏汉金釭
278983,秋夜守制·更泽危坐对寒釭
362899,闲中好·闲中好，深夜对银釭
179830,灯花·一点寒釭照
267600,菊花新·粲夜釭花明古巷
571213,送故人还清釭镇
324380,杨师厚·万炬千釭照一城
270431,忆琴·银釭醉草闻时辈
116028,东海旅夜·兰釭背壁影微微
75259,宿卓水·寒釭挑尽火重生
44657,采桑子·高城鼓动兰釭灺
370972,感皇恩·已是杀釭花
737160,寒釭
127538,玉阶怨·堂上烬银釭
1158902,杂咏八首上礼部李侍郎 寒釭
354229,戍妇词·半落釭花午夜闲
378283,西江月·兰夜银釭黯黯
263585,汉金釭歌·一锊金釭忆汉年
263585,汉金釭歌·一锊金釭忆汉年
4082,寒釭·向夕灯稍进
754509,咏汉金釭
300744,冬晓曲·银釭细蕊辉明星
