108441,小至日书·谁知缇室动葭灰
259469,洮石砚·缇囊深复有沧洲
754899,送孟缇妹之京师
536097,乐府变十九首 其八 金吾缇骑行
755245,题张孟缇夫人澹菊轩图
90063,缇萦·天子览书悲
754903,寄怀孟缇姊京师
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
268999,冬至祠祭·缇室葭灰应岁寒
231695,蝶恋花·缇室群阴清晓散
189042,奉礼歌·吹葭缇龠气潜分
952105,妇女之孝二十首 其八 缇萦
223810,缇萦·仁矣文皇诏
779479,惜黄花 题张孟缇夫人淡菊轩诗舍图
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
755272,孟缇寄母赴楚半载作此奉怀
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
796217,齐天乐 题张孟缇夫人淡菊轩诗稿
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
570049,缇帅左都督麻城刘公贻书慰存且有名香佳扇之贶七言排律二十四句志谢
950649,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其一
755535,谢张孟缇夫人辱题小照即赠
272733,齐天乐·题张孟缇夫人淡菊轩诗稿
875176,杂咏一百首 其九十四 缇萦
