1071928,再次韵兼简李道夫 其二
972167,三诗寄郭古夫 其二
491224,古诗九章赠别郑同夫 其二
870197,逍遥四章呈钦之尧夫 其二
1067233,重过丫头岩思先大夫 其二
1001388,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫 其二
1060076,竹枝歌上姚毅夫 其二
1056168,再和仇粹夫 其二
648080,次韵陆伯阳林塘晚咏兼简雷道夫 其二
1082224,和丁浚明戏萧济夫 其二
870730,课园夫 其二
1066715,诸生绝粮偶作二首示勉夫 其二
831982,次韵酬徐杰夫 其二
1165335,寄夫 其二
849554,示程介夫 其二
1057668,三用前韵酬达夫 其二
1048676,再用前韵为感春喜会二首酬德夫 其二
882977,答简夫 其二
1233254,述工夫 其二 采药
1037116,鄙诗上呈通判朝奉大夫 其二
574429,题画送胡仁夫 其二
910430,送知府王大夫 其二
647208,挽赵凡夫 其二
752773,赠琴园主人张勤夫 其二
751024,将发朝鲜留别东士大夫 其二
715523,悼萧山来成夫 其二
604654,初春偕社中诸子谒上公车呈郡大夫 其二
737642,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其二
1055218,还乡简清臣潜夫 其二
885072,忆秦娥 雪梅二阕奉怀敬夫 其二
1057658,再用前韵酬达夫 其二
1034010,寄后村刘潜夫 其二
569108,别留都诸公卿大夫 其二
869146,花庵诗寄邵尧夫 其二
1184948,雨中忆夫 其二
997725,感事寄怀王彦舟侍郎苏景谟大夫 其二
488305,七里滩别余鞠夫 其二
1230613,谩兴三绝呈良夫 其二
599378,寄怀龙皋叶大夫 其二
883164,悼周尧夫 其二
1057648,辇下春怀十绝呈赵达夫 其二
575152,送刘介夫 其二
1057678,四用前韵酬达夫 其二
883423,哭程晦夫 其二
672866,辛丑暮春苦雨柬立夫 其二
869154,其日雨中闻姚黄开戏成诗二章呈子骏尧夫 其二
1055201,赠致政李大夫 其二
