646597,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其二
706206,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其一
1180402,东阳罹乱后怀王慥使君五首 其四
37196,鼓腹曲·我昔不幸兮遭百罹
851432,己卯十月一日至燕越五日罹狴犴有感而赋 其十五
1180401,东阳罹乱后怀王慥使君五首 其三
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
625369,伤族罹祸
259044,入冬，祭矿难罹难兄弟
689832,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首
586263,陈洪斋顾示近罹二郎之戚口号慰之
193263,挽歌·近署罹官谤
646596,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其一
564483,慰侄孙友仁昌祖居宅俱罹寇燬二首 其二
706209,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其四
687392,慰侄孙友仁昌祖居宅俱罹寇燬二首
446227,5。12汶川地震数万儿童罹难伤余吟咏概绝越十日夜独坐屏前得句以祭
851131,己卯十月一日至燕越五日罹狴犴有感而赋 其十七
851136,己卯十月一日至燕越五日罹狴犴有感而赋 其十四
851429,己卯十月一日至燕越五日罹狴犴有感而赋 其十
851127,己卯十月一日至燕越五日罹狴犴有感而赋 其三
34044,三废帝·明庄节闵并罹殃
37670,东阳罹乱后怀王慥使君·只报精兵过大河
37673,东阳罹乱后怀王慥使君·不是龚黄覆育才
148921,方罹残热忽值新凉喜而赋反悲秋
169645,问月·百万苍生罹热恼
1212099,行建德县民有诉作桥罹害者作徒杠行
851133,己卯十月一日至燕越五日罹狴犴有感而赋 其四
1180399,东阳罹乱后怀王慥使君五首 其一
