289033,夜宿凌云寺
592302,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其四
345261,游凌云寺·半日缘云看九峰
298200,三姝媚·癸丑孟秋淩云寺雅集
25411,凌云寺·像阁与山齐
592301,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其三
624351,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其一 淩云寺
245708,蝶恋花·路经故乡重游凌云寺
12198,题凌云寺·春山古寺绕沧波
695855,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首
421985,六月望夜宿凌云寺示庄瘿民
1192483,赋凌云寺二首 其一
679682,宿凌云寺二绝句 其一
35693,凌云寺·古寺临江间碧波
1192722,凌云寺
12151,题凌云寺
679683,宿凌云寺二绝句 其二
36205,赋凌云寺·闻说凌云寺里花
36205,赋凌云寺·闻说凌云寺里花
1195516,赋凌云寺二首
1192484,赋凌云寺二首 其二
444237,嘉州淩云寺谒乐山大佛
464957,蝶恋花 路经故乡，重游凌云寺
978879,正月十四日游凌云寺
978967,凌云寺
692965,宿凌云寺二绝句
1167321,凌云寺
199734,正月十四日游凌云寺
592299,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其一
694089,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 淩云寺
1084210,游凌云寺
423875,永遇乐·赋嘉州凌云寺大佛
624350,至嘉州登淩云寺续此
36204,赋凌云寺
199670,凌云寺·问途出青郊
297948,凌云寺·一木通禅意
421846,夜宿凌云寺
292138,永遇乐·赋嘉州凌云寺大佛
592300,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其二
1164976,登嘉州凌云寺作
1154890,题凌云寺
6233,登嘉州凌云寺作
288977,六月望夜宿凌云寺示庄瘿民
