878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
878791,余作生坟何生谦致桧十株答以六言二首 其一
878946,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其三
878947,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其二
605292,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其一
878942,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其七
690700,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之
1051467,答文与可以六言诗相示因道济南事作十首 其五
1051470,答文与可以六言诗相示因道济南事作十首 其八
605294,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其三
925120,答文与可以六言诗相示因道济南事作十首 其一
87137,兑女余最小孙也慧而夭悼以六言
1109113,余作生坟何生谦致桧十株答以六言二首
690699,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉
605283,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其一
1051466,答文与可以六言诗相示因道济南事作十首 其四
605284,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其二
878945,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其四
1051468,答文与可以六言诗相示因道济南事作十首 其六
1051471,答文与可以六言诗相示因道济南事作十首 其九
117815,答文与可以六言诗相示因道济南事作
1051465,答文与可以六言诗相示因道济南事作十首 其三
1051464,答文与可以六言诗相示因道济南事作十首 其二
1109110,兑女余最小孙也慧而夭悼以六言二首
605290,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其八
605293,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其二
90165,余作生坟何生谦致桧十株答以六言
1109132,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首
605285,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其三
605295,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其四
878792,兑女余最小孙也慧而夭悼以六言二首 其二
1117242,答文与可以六言诗相示因道济南事作十首
605286,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其四
605296,辛未夏四月宛陵刘子真馆余江上小堂以六言五绝见投次来韵答之 其五
605288,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其六
605291,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其九
118937,答文与可以六言诗相示因道济南
878793,兑女余最小孙也慧而夭悼以六言二首 其一
605287,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其五
878943,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其六
878944,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其五
1051469,答文与可以六言诗相示因道济南事作十首 其七
878790,余作生坟何生谦致桧十株答以六言二首 其二
1051472,答文与可以六言诗相示因道济南事作十首 其十
605289,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其七
878940,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其九
