213489,三塔·石匮埋礼物
502181,同年仲望参谋高德初过嘉兴三塔寺分韵赋诗得门字
1243395,寄三塔寺宽虚海
950906,三塔渰圩下二首 其一
1089057,三塔寺阻雨 其二
1216894,爱松亭为嘉禾三塔寺宽海云赋
553285,留洱西驿因过三塔寺
351871,过三塔寺·湖光潋滟接天浮
1018309,与保宁西堂同客三塔因有感而作
1248674,三塔寺访宽老
1240576,夜宿三塔次陈元朗韵
588989,菊月王使君拉饯三塔寺附题 其一
53787,过泐季潭长老三塔院饮于志远宅赋诗
272138,茶禅寺·茶禅三塔壮吴天
945560,次韵东平赵益三首 其三 塔亭
351982,过三塔寺·层峦叠嶂几重重
950681,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩二首 其一
920479,盐官绝句四首 其三 塔前古桧
60559,夜宿三塔次陈元朗韵
588990,菊月王使君拉饯三塔寺附题 其二
483638,巳卯清明日偕马新仲李守中刘志远游聚宝山过泐季潭长老三塔院饮于志远赋诗
351759,三塔寺阻雨
531064,五月四日蔡龟崖太守邀会于三塔寺大观堂分题得橚槛观澜分韵得雾字
208256,与保宁四堂同客三塔因有感而作
896036,嘉禾百咏 其六十三 三塔
168322,嘉定丁卯余守槜李召远群人见饯於三塔湾偶至
531367,观三塔寺龙女花
1089202,过三塔寺 其二
682626,菊月王使君拉饯三塔寺附题
1121060,三塔渰圩下二首
168325,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩
351904,三塔寺·倦客三杯酒
1089201,过三塔寺 其一
352030,寒光亭·亭依三塔占清幽
950682,三塔渰圩下二首 其二
951167,嘉定丁卯余守槜李召还郡人见饯于三塔湾偶至此寺因名有感
1112952,西江月 题溧阳三塔寺
218192,过三塔·妙墨人间宝
661229,借居三塔庵
898812,西江月 其一 题溧阳三塔寺
531373,三塔秋日
1216919,重寄水西新公道场渭公三塔宽公 其二
1236089,重寄水西新公道场渭公三塔宽公
459507,十一月二十一日进二零三塔检修，出塔盘，以铁刷清理之。人孔恰十八层塔板 其一
251413,忆江南·全椒忆，三塔旧知名
1112892,三塔寺阻雨
168421,三塔渰圩下·暑风空战荻萧萧
988052,过三塔
1112932,过三塔寺
950680,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩二首 其二
74266,酒泉子·三塔龙潭
487601,三洲十景 其九 平畴三塔
1121022,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩二首
561147,嘉兴三塔寺留别朝仪子谦二使君年丈
1089056,三塔寺阻雨 其一
1216918,重寄水西新公道场渭公三塔宽公 其一
459508,十一月二十一日进二零三塔检修，出塔盘，以铁刷清理之。人孔恰十八层塔板 其二
