1222513,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首 其三
779077,思帝乡 雨不止，逐阻郊游之约
1072383,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其三
1072384,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其四
660310,新正次雪湖韵述怀兼订春游之约 其二
1108132,寄题叶叔明盛圃熙春堂四首且为他日往游之约
1222511,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首 其一
555232,和答郑司训赏莲诗并订重游之约
1222514,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首 其四
703020,新正次雪湖韵述怀兼订春游之约
1237522,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首
521554,往在京师赵君希德有南游之约四月廿五风雨中忽相见于东楼留两月别去将由金陵视其侄锦衣君而归赋此为赠
907381,水龙吟 其二 和吴宪韵，且坚郁孤同游之约
1072381,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其一
709031,辛已元日雪后与河东君订春游之约
1072382,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其二
1222512,寅夫惠教游鼓山四诗细读如在屴崱杖屦间想像追和用坚重游之约四首 其二
538307,斋日子相考功投诗见怀且拟郊游之约有答
445535,答江春兄清游之约兼致荣森学炳诸君子
727749,次牧翁辛已元日雪后与河东君订春游之约韵
660309,新正次雪湖韵述怀兼订春游之约 其一
363475,寄题叶叔明盛圃熙春堂四首且为他日往游之约
497314,孟夏赴友人春游之约
