600373,送伯兄同妹夫陈箕南新授光禄南归因寄怀白下诸亲暨家中二仲兄
175628,忆江南·新酒熟
147294,江南新体·郎船江下泊
196919,南新慈照寺
961123,江南新体 其二
979412,次韵苏公和南新道中诗二首 其二
722105,题陈献孟城南新居
524060,城南新业期王子不至
554906,翰林院南新辟三圃
247440,望江南·新雨过
903079,游叔祖次对宅南新园诗
524961,和鲁南新春
258579,梁都运斗南新居落成
331078,迁城南新居
421272,双调望江南 新荷
332962,忆江南·新浴后
1031658,南新慈照寺
183741,浣溪沙·桥北桥南新雨晴
979413,次韵苏公和南新道中诗二首 其一
123986,七夕·西南新月玉成鉤
656814,本院南新辟三圃
389284,望江南·新月
581494,苦热借凉于斗南新堂
571163,城南新堂燕集饯送江明府先生
717096,题陈献孟城南新居 其三
146907,望江南·新梦断
1033960,江南新体
141082,游叔祖次对宅南新园计
788939,赠台湾日日新闻社、台湾新闻社、台南新闻社记者及南社、栎社、瀛社诸词宗
789776,马退山拉过湖南新居留宿话旧
640169,岭南新秋
961122,江南新体 其一
324340,关中收复·河南新郡县
438925,梁都运斗南新居落成
1125115,次韵苏公和南新道中诗二首
42759,梦江南·新来好
717094,题陈献孟城南新居 其一
353700,和徐令南新道中
175642,忆江南·新雨足
162357,江南新体·江南无春秋
175640,忆江南·新月出
319398,望江南·新荷
928220,乙丑九月三日晚久雨骤晴西南新月如玉钩重阳以八月置闰菊花粲然满园喜甚作一绝记之
175630,忆江南·新阁就
984035,庙南新创尘外亭
717095,题陈献孟城南新居 其二
717097,题陈献孟城南新居 其四
764810,望江南 新月
1070869,迁城南新居
165765,次韵苏公和南新道中诗
1122341,江南新体
179274,庙南新创尘外亭
1044641,和徐令南新道中
162356,江南新体
