846097,双头莲令 其一 祫享太庙
1104611,祫享八首 迎神用《兴安》。
1039374,祫享加恩押班宣制
1104606,至和祫享三首 迎神用《兴安》。
982130,嘉祐祫享二首 其二 送神用《怀安》。
982106,祫享八首 送神用《兴安》。
981895,至和祫享三首 其二 奠瓒用《嘉安》。
1200835,导引 天德二年三月祫享回銮姑洗宫
1039357,祫享庆成五言二十韵
845587,祫享太庙 其四 十二时
982108,祫享八首 翼祖酌献用《兴安》。
981894,至和祫享三首 其三 送神用《兴安》。
105296,祫享观礼二十韵
982111,祫享八首 其三 迎神用《兴安》。
1104607,嘉祐祫享二首 迎神用《怀安》。
982112,祫享八首 其二 迎神用《兴安》。
372806,祫享加恩押班宣制
981896,至和祫享三首 其一 迎神用《兴安》。
845648,祫享太庙 其三 六州
982133,熙宁以后享庙五首 其四 祫享仁宗用《大和》。
982107,祫享八首 光宗室酌献用《大承》。
982109,祫享八首 初献、顺祖酌献用《大宁》。
982113,祫享八首 其一 迎神用《兴安》。
982131,嘉祐祫享二首 其一 迎神用《怀安》。
991715,祫享观礼二十韵
982110,祫享八首 其四 迎神用《兴安》。
1200834,导引 大定三年十月祫享顺銮应钟宫
846278,祫享太庙 其二 奉禋歌
