693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
19814,赋得玉水记方流·重泉生美玉
16927,赋得玉卮无当
669260,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
636801,赋得玉兰秋放送关若垂孝廉北上 其一
669259,为王阳史司丞赋得玉女潭诗七首 其一 盘玉岭
687997,赋得玉兰秋放送关若垂孝廉北上
562858,赋得玉河冰泮
1181455,赋得玉水记方流
1192291,赋得玉声如乐
609074,赋得玉壶冰
636803,赋得玉兰秋放送关若垂孝廉北上 其三
1172540,赋得玉水记方流
1152121,赋得玉水记方流
19812,赋得玉水记方流·玉润在中洲
1163898,赋得玉水记方流
636804,赋得玉兰秋放送关若垂孝廉北上 其四
500057,赋得玉泉垂虹
669262,为王阳史司丞赋得玉女潭诗七首 其四 梅竹隩
636802,赋得玉兰秋放送关若垂孝廉北上 其二
19813,赋得玉水记方流·明媚如怀玉
315380,赋得玉泉垂虹
20948,赋得玉声如乐
669263,为王阳史司丞赋得玉女潭诗七首 其五 虬鼍峡
669261,为王阳史司丞赋得玉女潭诗七首 其三 玉阳山房
19801,赋得玉水记方流
528958,赋得玉河烟柳
1177080,赋得玉水记方流
19811,赋得玉水记方流·玉泉何处记
669265,为王阳史司丞赋得玉女潭诗七首 其七 玉阳洞
62992,送友赋得玉钩斜
483200,送友赋得玉钩斜（在扬州。炀帝葬宫人处）
