1074572,题芙蓉锦鸡图
499247,为钱东湖老先生题芙蓉
361869,题芙蓉锦鸡图
653300,为吴玉甫侍御题芙蓉图
835945,浪淘沙 题芙蓉绣球扇面
389693,佚题·芙蓉叶烂不还乡
1087909,次韵寄题芙蕖馆三首 其二
582173,题芙蓉孤鹜
643677,题芙蓉图
1110907,次韵寄题芙蕖馆三首
64540,缺题·芙容肌肉绿云鬟
770341,甲午春闱报罢路过武昌为郑叔昭内兄题芙蕖箑面
488706,题芙蓉园
327387,次韵寄题芙蕖馆
266578,浪淘沙·题芙蓉绣球
326430,秋日偶题·芙蓉斜倚胭脂脸
1087908,次韵寄题芙蕖馆三首 其一
676201,绝句题芙蓉
1231318,题芙蓉画屏二首 其二
49689,无题·芙蓉江上露凄凄
303571,酹江月·题芙蓉吟馆图
73928,分题·芙容并开开满堂
421022,酹江月 题芙蓉吟馆图
1065842,清源大夫吴人到官之数月凿池引泉植芙蕖大变晋俗遂忘江湖之想作诗寄题芙蓉亭
1230293,题芙蓉画眉
1231317,题芙蓉画屏二首 其一
618361,题芙蓉
57654,无题·芙蓉为面玉为肌
1087910,次韵寄题芙蕖馆三首 其三
1235272,题芙蓉画屏二首
534138,题芙蓉画
672357,题芙蓉和杨循吉礼部作
