271003,临江仙·曹顾庵归自楚中闻余在白门不及晤而去留书为别赋此词奉答
810818,贺新凉 用顾庵韵寿芝麓先生
708245,念奴娇 其五 送孙无言归黄山和顾庵韵
764345,贺新凉 其三 送顾庵南归
270877,和曹顾庵学士湖舟泛雨
764981,满江红 至锡山赠吴伯成明府，再用荔裳、顾庵诸先生原韵
764295,满江红 其九 顾庵有同荔裳樵湖楼小坐因忆阮亭之作，再次韵并寄诸弟
807470,念奴娇  红桥倡和集成索李研斋序孙介夫记作词奉柬并呈冒巢民先生仍用顾庵韵
332799,贺新郎·元夜用顾庵学士韵赠蛟门
779173,意难忘 送曹顾庵学士还武塘，同用高字
812798,念奴娇 送孙无言归黄山次曹顾庵
271020,满江红·予与顾庵西樵皆被奇祸得免
816752,满江红 寿史远公五十，用曹顾庵先生韵
263861,满江红·倦游初归顾庵绎堂处实既庭枉集草堂用顾庵原韵
263861,满江红·倦游初归顾庵绎堂处实既庭枉集草堂用顾庵原韵
807467,念奴娇  读顾庵先生新词兼酬赠什即次原韵
807469,念奴娇  被酒呈荔裳顾庵西樵三公并示豹人孝威梅岑舟次方邺希韩汝受散木诸子仍用原韵
778486,满江红  其一 王西樵客游武林曹顾庵赋词志喜属予和之
807331,水调歌头  平远堂雨中即事。林天友使君席上同曹顾庵、丁药园、胡存人、吴园次、六益、余澹心、尤悔庵、宋既庭、钱宫声、顾云美、伊人、天石、赵旦兮、毛行九分赋，共用烟字
764291,满江红 其五 湖上遇顾庵，见余和词用韵见柬，复次奉答。
778491,满江红  其六 王西樵客游武林曹顾庵赋词志喜属予和之
708930,念奴娇  为宗定九赋东原草堂和顾庵弟韵
764289,满江红 其三 用曹顾庵江村韵
812908,满江红  王西樵客游武林曹顾庵赋词志喜属予和之
763308,念奴娇 其一 送孙无言归黄山次曹顾庵
798024,满江红  岁暮渡江用宋荔裳观察曹顾庵太史王西樵考功倡和原韵
722714,沁园春  读乌丝集次曹顾庵王西樵阮亭韵
708474,贺新郎  其一 青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
764125,满江红 秋日西湄，次顾庵江村韵。
807317,水调歌头  送宋荔裳观察入都并寄蓼天司业同顾庵西樵赋
733114,和曹顾庵学士湖舟泛雨
778492,满江红 其七 铁崖顾庵西樵雪洲小集寓中看演邯郸梦传奇殆为馀五人写照也
764296,满江红 其十 顾庵有再柬西樵兼怀京洛故人之作，再用前韵奉酬并怀公㦷周量诸子
763829,念奴娇 其五 送孙无言归黄山，和曹顾庵学士韵
768520,酹江月 步韵送曹顾庵学士还南溪
768475,念奴娇 送无定归黄山，用曹顾庵原韵
270648,满江红·秋日西湄，次顾庵江村韵
764328,念奴娇 其二 读曹顾庵学士五词奉柬，用顾庵韵
764328,念奴娇 其二 读曹顾庵学士五词奉柬，用顾庵韵
779188,念奴娇 次曹顾庵学士韵，述怀奉答
807234,满江红  写近况酬寄曹顾庵学士即用学士来韵
794386,满江红 和曹顾庵年伯
764990,沁园春 读曹顾庵学士京华词，依韵奉柬
1221619,回顾庵
708446,沁园春  其一 读乌丝集次曹顾庵王西樵阮亭韵
764343,贺新凉 其一 用顾庵韵寿芝麓先生
810806,南乡子 初夏忆草堂，次曹顾庵初夏韵
263865,满江红·顾庵复和八首见示赋此答之并贻既庭
810814,酹江月 送孙无言归黄山，次顾庵韵
261778,沁园春·为卓火传甥题传经堂同曹顾庵学士作
764310,酹江月 其一 送孙无言归黄山，次顾庵韵
722797,贺新郎 元夜用顾庵学士韵赠蛟门
708216,满江红 顾庵复和八首见示赋此答之并贻既庭 其十六
270665,满江红·拾瑶亭中秋宴集，再次顾庵学士韵
764330,念奴娇 其四 送朱近修还海昌，吴西崖往山阴，兼怀宋既庭先还吴门，次顾庵韵
807463,念奴娇  看山如读画读画似看山为周栎园先生赋用曹顾庵韵二首 其二
261862,河渎神·山旅舍逢何蕤音侍御兼讯曹顾庵学土
764293,满江红 其七 再用韵柬顾庵并呈荔裳
807858,贺新郎  题孙赤崖小像用曹顾庵学士韵
764292,满江红 其六 再柬顾庵
322272,和绎堂送顾庵南归原韵
359030,满江红·舟次邂逅程村，为尤展成寄同曹顾庵、宋既庭倡和词一卷，依韵和之
271019,满江红·王西樵客游武林曹顾庵赋词志喜属予和之
807316,水调歌头  宋荔裳曹顾庵王西樵招集刘峻度葭园即席限韵
764130,满江红 其二 拾瑶亭中秋宴集，再次顾庵学士韵
