8956,洞庭送李十二赴零陵
1151246,巴陵送李十二
1187467,赠李十二白
1112583,同李十二醉饮王氏牡丹园二首
21661,和李十二舍人裴四二舍人两阁老酬白少傅见寄
1173540,寄李十二白二十韵
9496,饮李十二宅
1182188,和李十二舍人裴四二舍人两阁老酬白少傅见寄
1149248,赠李十二牡丹花片因以饯行
8953,初至巴陵与李十二白裴九同泛洞庭湖三首
7707,寄李十二白二十韵
896582,酒病中寄李十二招饮五首 其一
485548,扬州逢李十二衍二首 其一
1162111,山中有怀李十二
21673,和李十二舍人直日放朝对雪
1181790,和李十二舍人冬至日
1166525,饮李十二宅
17021,赠李十二牡丹花片因以饯行
896944,同李十二醉饮王氏牡丹园二首 其二
1158528,将赴南巴至馀干别李十二
49195,扬州逢李十二衍·最忆东家水调声
896581,酒病中寄李十二招饮五首 其二
1195231,初至巴陵与李十二白裴九同泛洞庭湖三首
1185467,初至巴陵与李十二白裴九同泛洞庭湖三首 其一
1185468,初至巴陵与李十二白裴九同泛洞庭湖三首 其二
699569,扬州逢李十二衍二首
21655,和李十二舍人冬至日
1187405,赠李十二白
896945,同李十二醉饮王氏牡丹园二首 其一
116501,酒病中寄李十二招饮
1173451,与李十二白同寻范十隐居
49194,扬州逢李十二衍
7568,与李十二白同寻范十隐居
1185474,洞庭送李十二赴零陵
1181791,和李十二舍人直日放朝对雪
10245,赠李十二白
3740,巴陵送李十二
4232,将赴南巴至余干别李十二
1112646,酒病中寄李十二招饮五首
117377,同李十二醉饮王氏牡丹园
485549,扬州逢李十二衍二首 其二
1185469,初至巴陵与李十二白裴九同泛洞庭湖三首 其三
