1203274,青莲池上客
68168,青莲池上客·马风忽尔风风遇
1202307,青莲池上客 本名青玉案赠乌林答德润
46606,鸳鸯·两两莲池上
205716,采桑子·白莲池上当时月
1201441,青莲池上客 继重阳韵
72027,青莲池上客·而今既悟尘劳苦
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
1201440,青莲池上客 继重阳韵
1203277,青莲池上客 俗青玉案攒三拆字
612067,秋晨坐莲池上意态欲仙因钓鱼作鲙代粥凉沁诗脾喜赋一章
1203276,青莲池上客 上元看辊灯球
286709,好事近·雨后坐北泉爱莲池上
70165,青莲池上客·亘初独许能骑坐
1201442,青莲池上客 继重阳韵
1203831,青莲池上客
68169,青莲池上客·元宵内景闲闲看
574761,金莲池上偶成
207400,白莲·池上白莲花
1203832,青莲池上 幽栖
359588,白莲阁·白莲池上阁峥嵘
419363,好事近 雨后坐北泉爱莲池上
1201439,青莲池上客 俗青玉案攒三拆字继重阳韵
71824,青莲池上客·重阳羽化登仙路
68073,青莲池上客·财宝俱捐也
600783,自天竺度岭至五云寺询莲池上座不遇
70197,青莲池上客·元初一得从初遇
742836,游灵隐寺遂蹑韬光径小憩金莲池上
1203275,青莲池上客
