229808,天台香柏峰会思上人
456290,清平乐 六月八九日参加北京中华诗词青年峰会六首 其五
446232,戊子岁得青峰会邀请戏剥昌黎诗寄京城旧识
463062,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其二
55471,巾子峰会集次刘邦彦韵
1214042,玉井峰会一堂五首 其五
463061,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠 其一
467977,清平乐 六月八九日参加北京中华诗词青年峰会六首
1214041,玉井峰会一堂五首 其四
456286,清平乐 六月八九日参加北京中华诗词青年峰会六首 其一
970631,天台香柏峰会思上人
456288,清平乐 六月八九日参加北京中华诗词青年峰会六首 其三
456291,清平乐 六月八九日参加北京中华诗词青年峰会六首 其六
467361,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠
1214040,玉井峰会一堂五首 其三
1214038,玉井峰会一堂五首 其一
252595,庚寅天中节胡马君欲赴青峰会暨屈原奖典礼叠韵以赠
478742,巾子峰会集次刘邦彦韵
1214039,玉井峰会一堂五首 其二
456289,清平乐 六月八九日参加北京中华诗词青年峰会六首 其四
456287,清平乐 六月八九日参加北京中华诗词青年峰会六首 其二
1235254,玉井峰会一堂五首
