1130391,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之
842805,三月初九日召见养心殿
1082151,赠夏侯子美养心居士
1082645,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其五
793554,酬钱养心题菊
1082643,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其三
1225208,姑苏台歌寄方养心
379450,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之
276242,酬钱养心题菊
80629,杂书·茅斋遥夜养心君
1082644,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其四
293554,题唐人书·养心无药亦无方
1082642,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其二
306268,三月初九日召见养心殿
1234849,方养心欲游泰山用前韵作思仙词复和之
1219404,送方养心游茅山，寄贞居外史
170658,养心寡欲·心体自然安用养
731206,癸酉九月十五日于养心殿殿门外用鸟枪连毙逆匪二名十月十二日上命承恩公和世泰宣旨赐名威烈枪敬佩殊恩恭成长律
1209240,送周养心检讨
1140145,孟子 养心寡欲
1082641,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其一
