533439,答金子坤
474702,戏呈子坤 其二
59408,戏呈郭子坤
57025,除夕与金子坤郭次父登冶城后集小寓
670852,东村同殿卿送子坤赴选 其二
472191,寄金子坤
472877,访金二子坤
592389,送庐州别驾郭子坤擢淮王长史
670128,道逢郭子坤拥妾戏柬
472193,金子坤话别
670732,酬郭子坤感怀 其二
670066,许殿卿郭子坤见枉林园 其一
692018,戏呈子坤
670734,酬郭子坤感怀 其四
59409,戏呈郭子坤·丹灶几时开
670851,东村同殿卿送子坤赴选 其一
670735,戏呈子坤 其一
473816,金子坤姚元白陈子野盛仲交余伯祥招饮永宁寺与云间何元朗山阴陈九皋新安王亮卿姑苏吴子充同集得楼字
473986,同金子坤陪群公登雨花台
670335,送郭子坤下第还济南
670733,酬郭子坤感怀 其三
670562,送郭子坤别驾之庐州 其一
57027,金子坤姚元白陈子野盛仲交余伯祥招饮永宁寺
691998,送郭子坤别驾之庐州
473811,除夕与金子坤郭次父登冶城后集小寓
474703,戏呈子坤 其三
477982,赠金子坤
51882,访金二子坤
61201,同金子坤陪群公登雨花台
692129,许殿卿郭子坤见枉林园
670731,酬郭子坤感怀 其一
670306,袭生初度与郭子坤集开元寺饯许右史
692017,酬郭子坤感怀
670853,东村同殿卿送子坤赴选 其三
670067,许殿卿郭子坤见枉林园 其二
670563,送郭子坤别驾之庐州 其二
692046,东村同殿卿送子坤赴选
56828,金子坤话别
52042,赠金子坤
