158738,閒居杂兴·炉烟上疎棂
158737,閒居杂兴·狂飙卷春去
34573,闲居杂兴·一顾成周力有余
234458,闲居杂兴·满眼皆诗料
863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
623904,村居杂兴十首 其一
491268,园居杂兴八首 其六
1119311,閒居杂兴六首
623911,村居杂兴十首 其八
241086,斋居杂兴·山水之中足可娱
584428,园居杂兴四十三首 其七 山茶
484347,句曲秋日郊居杂兴十首 其二
690165,閒居杂兴
623905,村居杂兴十首 其二
480845,斋居杂兴六首 其五
584451,园居杂兴四十三首 其三十 桔
491263,园居杂兴八首 其一
584436,园居杂兴四十三首 其十五 玉簪
584442,园居杂兴四十三首 其二十一 榴
680016,閒居杂兴 其四
1107972,山居杂兴
584463,园居杂兴四十三首 其四十二 凫
771543,旅居杂兴 其四
338099,旅居杂兴·垂柳平桥人屋小
504794,山居杂兴五首 其五
172159,湖居杂兴·三贤犹得仰高风
330781,郊居杂兴·竹舍临寒浦
477094,幽居杂兴十首 其四
491269,园居杂兴八首 其七
136471,幽居杂兴·阳春有脚三杯酒
1177148,闲居杂兴五首 其五
972835,和折子明丈闲居杂兴十首 其二
504791,山居杂兴五首 其二
1070747,郊居杂兴
584458,园居杂兴四十三首 其三十七 枸杞
48867,句曲秋日郊居杂兴·欲往竟无适
693939,閒居杂兴
484346,句曲秋日郊居杂兴十首 其一
200404,隐居杂兴·一味幽閒了此生
244941,闲居杂兴·点镫酌春酒
491306,水口山居杂兴六首 其四
583604,閒居杂兴和丁选部四首 其三
200502,隐居杂兴·篱编红槿障蓬茅
490480,隐居杂兴 其二
912015,己未春日山居杂兴十二解 其八
504793,山居杂兴五首 其四
48862,句曲秋日郊居杂兴·渐老爱秋光
158734,閒居杂兴·稷契不明经
486070,郊居杂兴柬陈遂良 其一
1226153,春日閒居杂兴四首 其一
530095,幽居杂兴十首 其二
584443,园居杂兴四十三首 其二十二 红梅
584457,园居杂兴四十三首 其三十六 椒
1126105,闲居杂兴三首
229395,闲居杂兴·闭户谢流俗
732590,秋居杂兴 其二
912012,己未春日山居杂兴十二解 其三
1032955,闲居杂兴十首 其一
504790,山居杂兴五首 其一
551786,山居杂兴 其十一
477559,夏日闲居杂兴三首 其一
48864,句曲秋日郊居杂兴·窗掩辉辉竹
584438,园居杂兴四十三首 其十七 萱
1138042,隐居杂兴 其五
551783,山居杂兴 其八
490483,隐居杂兴 其五
692658,句曲秋日郊居杂兴十首
490487,隐居杂兴 其九
1226156,春日閒居杂兴四首 其四
987634,闲居杂兴三首 其二
942073,閒居杂兴六首 其四
972831,和折子明丈闲居杂兴十首 其六
520981,村居杂兴六首 其三
1106933,春居杂兴
93641,山居杂兴·寒久花迟也大奇
680020,閒居杂兴 其八
1032947,闲居杂兴十首 其九
229393,闲居杂兴·昔日黄金屋
54513,郊居杂兴·风雨行人少
912647,初秋戏作山居杂兴俳体十二解 其十一
389863,夏日村居杂兴十绝
539930,夏日村居杂兴十绝 其三
297248,客居杂兴·乡思知多少
476486,冬日闲居杂兴
912014,己未春日山居杂兴十二解 其六
1138038,隐居杂兴 其九
64524,郊居杂兴·结室面东湖
1136639,斋居杂兴 其三
693641,閒居杂兴
549611,閒居杂兴 其一
584448,园居杂兴四十三首 其二十七 佛手柑
584437,园居杂兴四十三首 其十六 杜鹃
539934,夏日村居杂兴十绝 其七
1177146,闲居杂兴五首 其三
473597,闲居杂兴
1136636,斋居杂兴 其四
48865,句曲秋日郊居杂兴·地与华阳近
61236,秋居杂兴
1144165,湖居杂兴八首
680019,閒居杂兴 其七
734420,郊居杂兴
952916,深居杂兴六首 其五
