465296,菩萨蛮 题折枝花
768205,喝马一枝花 送沈茶星宰来宾
176955,万年枝花·此种何奇等寿椿
208933,鹊踏枝·花外寒鸡天欲曙
53594,班枝花曲
1200970,喝马一枝花
1202379,一枝花 药方
389090,立春日与吴峻伯席上分韵呼采得一枝花
764782,喝马一枝花  送沈融谷
73754,一枝花·不伏老
387197,一枝花·三月初九日过西园，薄阴酿雨，花木皆有寒色，再叠前韵
715899,攀枝花 其三
316834,重禹六十·男儿六十一枝花
21907,一枝花·几树晴葩映水开
377240,一枝花·秋镝
778864,一枝花
264106,鬲溪梅令·咏鸾枝花
322396,鹊踏枝·花朝
833605,一枝花 其二 夜坐叠前韵
446672,采桑子    攀枝花行吟
308161,鹊踏枝·花下夜骑红尾凤
350954,一枝花·花下惊悟，用辛稼轩韵
837690,一枝花·簪花
1007053,万年枝花
18862,绣妇叹·连枝花样绣罗襦
380280,一枝花·题严比玉
387196,一枝花·春暮坐丁香花下，忆城东牡丹阁矣，用越缦师韵遣兴
96653,九月十六日文兴折赠绿萼梅数枝花多而甚香非
796685,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其二
17065,折枝花赠行
75385,一枝花·平林暮霭收
797185,一枝花 题严比玉“宜园倚声图”
815879,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感
594528,题孙汉阳折枝花
794543,鹊踏枝 花朝
845279,一枝花 春暮坐丁香花下，忆城东牡丹阁矣，用越缦师韵遣兴
1201062,【南吕】一枝花 远归
761446,一枝花  秋镝
796684,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其一
768396,喝马一枝花 送沈茶星宰来宾
765551,一枝花 花下惊悟，用辛稼轩韵
417405,蝶恋花　三蠹庵赏鸾枝花
539721,立春日与吴峻伯席上分韵呼采得一枝花
266324,杨柳枝·花萼楼前杨柳枝
767926,连理一枝花 送黄大宗归淮阴
795505,一枝花 蓝蔷薇，海昌别业有此种
346600,答范君锡·有人惠我一枝花
312311,一枝花·桃
17921,亚枝花·山邮花木似平阳
1149070,折枝花赠行
972070,九月十六日文兴折赠绿萼梅数枝花多而甚香非寻常梅花比也
387798,一枝花·夜坐叠前韵
579217,攀枝花
779967,喝马一枝花 送沈茶星之来宾任
356731,一枝花·晓经秦邮，过故居作
318211,一枝花·簪花
925598,一枝花/促拍满路花 醉中戏作
75384,一枝花·年深马骨高
1204325,一枝花
1163865,一枝花
1155700,酬和元九东川路诗十二首 亚枝花
835487,一枝花 秋蝶
715898,攀枝花 其二
715897,攀枝花 其一
261736,连理一枝花·送黄大宗归淮阴
280756,喝马一枝花·送沈茶星宰来宾
833606,一枝花 其三 三月初九日过西园，薄阴酿雨，花木皆有寒色，再叠前韵
416156,一枝花
799052,虞美人 题陈炳权校长十分春色图。图作折枝花十色
282439,一枝花·霜角吹寒急
721881,攀枝花
484162,班枝花曲
834681,一枝花 晓经秦邮，过故居作
1201061,【南吕】一枝花
332063,喝马一枝花·送沈茶星之来宾任
833604,一枝花 其一 春暮坐丁香花下，忆城东牡丹阁矣，用越缦师韵遣兴
339298,绯桃一枝花发最为烂熳其枝北向为小窗所碍移南墙下
1204204,【南吕】一枝花 其一 不伏老
291900,蝶恋花·三蠹庵赏鸾枝花
729788,鬲溪梅令  咏鸾枝花
