721263,遥题药地禅师青原新得瀑泉
792042,再题药塘诗集
316724,题《药》兼吊秋瑾
303044,遥题药地禅师青原新得瀑泉
293425,自题药洲访石图
434911,题药师院
125194,寄题药山牛栏庵壁
123147,题药方·孤童亦复梦槐柯
892805,寄题药山牛栏庵壁
1056913,题药录
253477,题药师院·富贵刹那顷
123143,题药簏·合成四大本非真
124790,观相国长城公留题药师院壁
956285,题药簏
329362,题药录·华佗气绝钓台侧
710440,遥题药地禅师青原新得瀑泉 其三
892360,观相国长城公留题药师院壁
955760,戏题药裹
746734,自题药洲访石图
710438,遥题药地禅师青原新得瀑泉 其一
710441,遥题药地禅师青原新得瀑泉 其四
402907,南浦 题药农兄去非草堂所藏春水居图卷，用玉田原韵
588592,题药洲传经图为杨武东提学赋
401243,题鲁山小说人物 其五 题《药》兼吊秋瑾
710439,遥题药地禅师青原新得瀑泉 其二
123063,戏题药裹·卷却丝纶扬却竿
934777,题药囊
956284,题药方
309288,南浦·题药农兄去非草堂所藏春水居图卷，用玉田原韵
