95234,筋竹这新居僧居邠录寄寺中留题次孙温叟所用
972756,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其二
348612,题潘温叟·茫茫陂水暮秋天
972977,赵龙泉惠书及和三诗且用孙温叟韵作诗见劳次韵
972748,抚州初程夜寄孙温叟甘叔异
1123872,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首
96987,次韵孙温叟求芍药
1050647,寄题潘温叟林堂
348852,寄题潘温叟林堂
95741,赵龙泉惠书及和三诗且用孙温叟韵作诗见劳次
1000184,京师逢徐良温叟明府
158232,京师逢徐良温叟明府
98136,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与
98587,闻潘衡有婢出适安福传其法造墨甚精孙温叟捧
972457,次韵孙温叟问讯之韵
974456,酬汤莘夫用怀孙温叟韵见贻
972524,汤莘夫用孙温叟韵见寄次韵答之
1050948,题潘温叟家藏戴牛画卷二首 其二
96988,次韵孙温叟问讯之韵
954321,赠潘景温叟
1050947,题潘温叟家藏戴牛画卷二首 其一
972757,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其一
971219,次韵孙温叟求芍药二首 其一
1027913,臧温叟挽词
974260,闻潘衡有婢出适安福传其法造墨甚精孙温叟捧檄其县诗从乞之
972533,至丰城怀温叟叔异南秀欲题之叔异曲江矶之庵已芜甚矣重增太息
95383,酬汤莘夫用怀孙温叟韵见贻
348208,题潘温叟家藏戴牛画卷
137558,赠潘景温叟
1125871,题潘温叟家藏戴牛画卷二首
97877,汤莘夫用孙温叟韵见寄次韵答之
97390,抚州初程夜寄孙温叟甘叔异
97156,过丰城见甘叔异怀孙温叟
1124233,次韵孙温叟求芍药二首
972556,过丰城见甘叔异怀孙温叟
971093,邓林寺用孙温叟韵
971218,次韵孙温叟求芍药二首 其二
96088,至丰城怀温叟叔异南秀欲题之叔异曲江矶之庵
973484,筋竹之新居僧居邠录寄寺中留题次孙温叟所用赵南雄韵寄邠
97060,邓林寺用孙温叟韵
