455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
303788,石州慢·题林子有讱庵填词图卷
834306,题陈迦陵填词图，为张养如作 其五 四门子
269273,江城梅花引·蔡巽堪师梅花草堂填词图
367535,祝英台近·题姚景翁天醉楼填词图
268597,摸鱼儿·李狷厓用稼轩词意写斜阳烟柳填词图
347202,冷红簃填词图
789313,冒鹤亭属题填词图
446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
830597,江南春·题俞阶青静乐居填词图，用梦窗韵
250167,清平乐·小梅窗填词图
380901,法曲献仙音·题语石道人填词图和石帚韵
826455,金明池·题刘语石留云借月庵填词图
313368,金明池·题刘语石留云借月庵填词图
287609,减兰·题抱香室填词图
254559,惜秋华·题宛春霜红簃填词图
832405,点绛唇 潘致中为余作填词图便面，云以博海绡一小词。迨词成，去致中之没五年矣
308015,李次玉双辛夷楼填词图畏庐所绘为拔可题
446117,洞仙歌二章 其一 蛰堪兄命题《半梦庐填词图》
829974,疏影·题陈同叔绿梅花下填词图
406350,洞仙歌 题林子有讱庵填词图
368788,踏莎行·题谭篆卿填词图
406988,扬州慢 《讱庵填词图》题咏
286873,寿楼春·题吕桐华夫人清声阁填词图
451831,鹧鸪天 元玉奉和蛰堪兄半梦填词图
837511,瑞鹤仙·吴兴姚亶素为王半塘姻旧。乱后复侨居吴门。以填词图徵题，并寄示近作，倚此奉报
427644,蝶恋花 题抱香室填词图
380665,相见欢·邮题似周六弟湘烟阁填词图小影
826675,湘月·题陈叔同如升绿梅花下填词图
430236,庆清朝漫    和玉田，题饮虹簃填词图
350095,齐天乐·题吴玉才竹屋填词图
440270,鹧鸪天  王震铎先生为绘半梦填词图
832367,蕙兰芳引 题谭瑑青聊园填词图
824338,相见欢 其四 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
357240,瑞龙吟·题《檗子填词》图
380286,蕊珠闲·题张啸峰“藕花香里填词图”
837626,十二郎·题寿石公珏庵填词图，用梦窗韵
765072,月华清 题陈其年填词图
370742,琵琶仙·陶凫芗先生嘱题《客舫填词图》
802914,琵琶仙 陶凫芗先生嘱题《客舫填词图》
830602,石州慢·题谭篆青聊园填词图，用遗山体
798776,天香 自题抱香室填词图
305686,秋霁·林子有求题填词图，京沪道中用梅溪韵填此解
764766,金缕曲  题陈其年小照填词图有姬人吹玉箫倚曲
297697,水龙吟·题张挥孙闷寻鹦馆填词图
463882,鹧鸪天  敬题半梦填词图即步蛰师元玉
819785,题吷庵同年填词图
831301,齐天乐 题吴玉才竹屋填词图
834485,南柯子 谭瑑情聊园填词图，属为之，并系以词
427643,齐天乐 题抱香室填词图
246423,浣溪沙·次和鉴风蕉窗填词图
313548,八声甘州·林子有讱庵填词图
824561,点绛唇 题玉琤瑽馆填词图，为庞檗子
380283,高山流水·题汤雨生“十二古琴书屋填词图”
265068,洞仙歌·题易安填词图
766470,喝火令 题潘补之同年希甫花隐填词图
445482,浣溪沙·题安亭草阁填词图次石窗词翁韵二首 其二
402179,惜秋华 题宛春霜红簃填词图
264915,陌上花·题董选观春雨斋填词图卷
269963,淡黄柳·次姜白石韵，为向仲坚作柳戏填词图，并题
273575,木兰花慢·为祖棻作涉江填词图
826797,洞仙歌·题林子有㣼盦填词图卷
835117,念奴娇 其三 为语石题填词图
837530,柳梢青·汪仲虎柳岸晓风填词图，为悼亡作
834302,题陈迦陵填词图，为张养如作 其一 醉花阴
766492,疏影 题方云泉○疏影庵填词图
427646,卜算子 题抱香室填词图
827246,水龙吟 题张挥孙闷寻鹦馆填词图
267049,永遇乐·题莼农填词图
380020,摸鱼儿·又题填词图
780084,八归 题其年填词图
844213,题陈迦陵填词图，为张养如作 醉花阴
427568,尉迟杯 题饮虹簃填词图
250161,鹧鸪天·题半梦填词图
266701,踏莎行·为李拔可题其妹花影吹笙室填词图
796437,满江红 题张璚隐舍人《长毋相忘室填词图》
246316,鹧鸪天·王震铎先生为绘半梦填词图
797418,壶中天 归佩珊雨窗填词图
834990,雨淋铃 为汪仲虎题晓风填词图
770630,冷红簃填词图
798775,石州慢 夏吷老以词集见贻，并索题其填词图，依韵代柬
296390,百字令·须社百集，题填词图
463886,清平乐  题小梅窗填词图
798869,踏莎行 题谭篆卿填词图
388334,百字令·题秋院填词图
305687,庆清朝漫·和玉田，题饮虹簃填词图
831172,齐天乐 谭仲修山长赠予箧中词，用集中题煮梦庵填词图韵奉题一阕
365994,水龙吟·题霁青宗叔归舫填词图
275263,冒鹤亭属题填词图
468059,浣溪沙 题安亭草阁填词图次石窗词丈韵
282150,祝英台近·拔可属题其尊人次王先生双辛夷楼填词图
265837,扬州慢 ·《讱庵填词图》题咏
766456,醉花阴 题秋谷蘋香水阁填词图
427650,金缕曲 题抱香室填词图
368742,天香·自题抱香室填词图
826785,百字令·须社百集，题填词图
422871,高阳台 题半樱填词图
789592,罗敷媚  戏题陈迦陵填词图拓本三首 其一
427647,石州慢 题抱香室填词图
270655,摸鱼子·题迦陵先生填词图，次竹垞韵
252344,清平乐·岁杪得倚云女史绘赠《小梅窗填词图》
798833,祝英台近 题姚景翁天醉楼填词图
828959,天香 抱香室填词图题辞，和原韵
446119,鹧鸪天 蛰堪兄自题《半梦填词图》，意殊萧瑟，次韵寄慰
422862,八声甘州 林子有讱庵填词图
325783,罗敷媚·戏题陈迦陵填词图拓本
808131,声声慢 题陶凫香客舫填词图
465284,临江仙 陈星伯属题万千一室填词图，即以赤城旧句发端
766096,相见欢 邮题似周六弟湘烟阁填词图小影
302555,寒食晚饭聊园，为谭篆青题聊园填词图
823918,石州慢 题林子有讱庵填词图卷
420882,洞仙歌 题易安填词图
833092,烛影摇红 题拔可令妹李稚青花影吹笙室填词图，即用其原作集成一解
768388,三部乐 题陈其年填词图
768435,瑶华 题其年填词图
833167,浣溪纱 其一 题会生《忏梦盦填词图》
427640,浣溪沙 题抱香室填词图
309488,减字浣溪沙·题林子有讱庵填词图
271410,高山流水·自题《霜厓填词图》
822692,吉了犯 为戴亮吉追题其妇翁郑叔问冷簃填词图，用梦窗韵
757892,湘春夜月 春水园填词图
404023,浣溪沙·二阕，和常州王鉴风先生题魏新河《蕉窗填词图》 其一
780255,迈陂塘 题吴江倪又香秀才白门秋柳填词图
779793,忆旧游 题凫香客舫填词图
817930,寒食晚饭聊园，为谭篆青题聊园填词图
369104,声声慢·题陶凫香客舫填词图
350116,木兰花慢·题徐仲可纯飞馆填词图，送浙江
777755,水龙吟·题刘子庚师噙椒室填词图
427641,辘轳金井 题抱香室填词图
826904,祝英台近·拔可属题其尊人次王先生双辛夷楼填词图
451849,清平乐 倚云兄为燕婷制《小梅窗填词图》附题寄意
826185,踏莎行·为李拔可题其妹花影吹笙室填词图
830970,摸鱼儿  题子有《填词图》即送其南下便道游岱
275751,瑶华·题其年填词图
779820,摸鱼子 题徐懒云先生填词图
400631,早梅芳 二首 其一 自写粉墙填词图并题
273849,醉落魄·瞿安昔以霜厓填词图属题高山流水
423961,清平乐·题徐仲可丈纯飞阁填词图
444485,浣溪沙 次和鉴风蕉窗填词图二首 其一
266149,高阳台·题半樱填词图
274493,一落索·鲍亚白小桃花馆填词图
779831,摸鱼子 题李子仙紫薇花下填词图
424042,高阳台·题半樱簃填词图
820961,石州慢 其二 题吷盦填词图
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
466491,洞仙歌二章 蛰堪兄命题《半梦庐填词图》
834307,题陈迦陵填词图，为张养如作 其六 古水仙子
308383,摸鱼儿·题子有《填词图》即送其南下便道游岱
446118,洞仙歌二章 其二 蛰堪兄命题《半梦庐填词图》
308592,点绛唇·潘致中为余作填词图便面，云以博海绡一小词
288603,踏莎行·题讱庵填词图
417386,南乡子　题梦边填词图五首 其二
427530,过秦楼 ?厂归自华山，相遇淞壖，以填词图属题，并送其北上
417389,南乡子　题梦边填词图五首 其五
417387,南乡子　题梦边填词图五首 其三
401844,早梅芳 二首 自写粉墙填词图并题
424432,烛影摇红·题无爱居士填词图
252035,鹧鸪天·敬题《半梦填词图》
288783,清平乐·题汪仲虎杨柳岸晓风残月填词图
269372,扬州慢·冒鹤亭水缋庵填词图，次姜白石韵
760067,题兰史香海填词图 其一
823360,高山流水 吴瞿安霜厓填词图，次吴梦窗韵
297864,题分春馆填词图
251956,鹧鸪天·敬题半梦填词图即步蛰师元玉
424468,清平乐·题汪仲虎杨柳岸晓风残月填词图
419272,水调歌头 为林子有题填词图
313380,菩萨鬘·陈其年先生填词图摹本
761292,柳梢青 再题鬻寝盦填词图
433261,南乡子　题梦边填词图五首
789593,罗敷媚  戏题陈迦陵填词图拓本三首 其二
824667,千秋岁 和太虚韵，为讱庵丈题填词图
779868,卷四 琵琶仙 题杨浣香过云词后，并订修褉雅游，即用集中“题凫香客舫填词图”原韵
834303,题陈迦陵填词图，为张养如作 其二 喜迁莺
826417,甘州·题杨崙西花笑楼填词图
286846,疏影·题陈同叔绿梅花下填词图
796876,摸鱼儿 许芷卿“秋隐盦填词图”
451840,鹧鸪天 奉题《半斋填词图》
380243,摸鱼儿·许芷卿“秋隐盦填词图”
831239,木兰花慢 题徐仲可纯飞馆填词图，送浙江
797194,蕊珠闲 题张啸峰“藕花香里填词图”
443426,鹧鸪天  蛰师命题半梦庐填词图
288225,相见欢·畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调
429631,为拔可题花影吹笙室填词图
824337,相见欢 其三 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
826478,菩萨鬘·陈其年先生填词图摹本
271836,千秋岁·和太虚韵，为讱庵丈题填词图
420289,陌上花 题董选观春雨斋填词图卷。君自禾中避乱来江汉间也
824566,清平调 其一 题庞檗子填词图
427645,烛影摇红 题抱香室填词图
280093,天香·题抱香室填词图
291444,点绛唇·题玉琤瑽馆填词图，为庞檗子
771400,清平乐•题冒鹤亭水绘庵填词图
350533,虞美人·题潘兰史桃叶渡填词图
444168,浣溪沙 其一 题安亭草阁填词图次石窗词丈韵
279442,吉了犯·为戴亮吉追题其妇翁郑叔问冷簃填词图，用梦窗韵
429132,题郑小坡冷红簃填词图
283397,南柯子·谭瑑情聊园填词图，属为之，并系以词
331994,八归·题其年填词图
834305,题陈迦陵填词图，为张养如作 其四 刮地风
823364,扬州慢 冒鹤亭水缋庵填词图，次姜白石韵
823845,锁阳台 裴伯谦丈属题所藏吴汉槎《鸡塞填词图》卷子
427649,天香 题抱香室填词图
303776,锁阳台·裴伯谦丈属题所藏吴汉槎《鸡塞填词图》卷子
766462,水龙吟 题霁青宗叔归舫填词图
307903,翠楼吟·显诏为余制漱宋室填词图，漫题一解
761260,齐天乐 许迈孙贲梦盦填词图
291887,南乡子·题梦边填词图
462603,鹧鸪天 敬题《半梦填词图》
829805,相见欢 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
313341,甘州·题杨崙西花笑楼填词图
824336,相见欢 其二 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
300143,惜秋华·为沈太侔题晚闻室填词图
845215,浣溪纱 题会生《忏梦盦填词图》
768055,洞仙歌 题陈其年填词图
423140,惜秋华  为沈太侔题晚闻室填词图
400632,早梅芳 二首 其二 自写粉墙填词图并题
843078,李次玉双辛夷楼填词图畏庐所绘为拔可题 其一
350443,齐天乐·谭仲修山长赠予箧中词，用集中题煮梦庵填词图韵奉题一阕
271394,齐天乐·蔡云笙《雁村填词图》
424467,踏莎行·题讱庵填词图
291294,清平调·题庞檗子填词图
828960,浪淘沙 题抱香室填词图
280617,洞仙歌·题陈其年填词图
424071,水龙吟·题陈意园孝廉风雨填词图
824335,相见欢 其一 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
428045,浣溪沙 天津张牧石乞题梦边填词图
365996,喝火令·题潘补之同年希甫花隐填词图
707970,喜迁莺 其六 题陈其年填词图小照
445481,浣溪沙·题安亭草阁填词图次石窗词翁韵二首 其一
797576,百字令 题秋院填词图
764152,摸鱼子 题迦陵先生填词图，次竹垞韵
443423,清平乐  题为秋眉词家写散花精舍填词图
828958,浣溪沙 题抱香室填词图
286857,江南春·题俞阶青静乐居填词图，用梦窗韵
761173,摸鱼儿 用稼轩韵自题复堂填词图
823365,江城梅花引 蔡巽堪师梅花草堂填词图
757187,迈陂塘 题其年填词图
448911,喜得子玉先生手绘沚斋填词图赋此以呈
290076,绮寮怨·题亶素天醉楼填词图，用美成韵
778052,八声甘州·题林铁尊半樱簃填词图1926
291179,清平乐·题徐仲可丈纯飞阁填词图
325532,貂裘换酒·砚北填词图
837443,寿楼春·题吕桐华夫人清声阁填词图
834347,虞美人 题潘兰史桃叶渡填词图
332493,喜迁莺·题陈其年填词图小照
424093,高阳台·题半樱簃填词图
325593,高阳台·顾羽素女史绿梅影楼填词图羽素为无锡顾蕳塘孝廉之妹
296393,洞仙歌·题林子有㣼盦填词图卷
302638,尉迟杯·题饮虹簃填词图
824189,埽花游·叶南雪户部丈招同诸词人集越华讲院，观户部手摹陈其年先生填词图，即席谱此
387552,浣溪纱·题会生《忏梦盦填词图》
427367,永遇乐 题莼农填词图
427639,六幺令 题抱香室填词图
296332,湘月·题陈叔同如升绿梅花下填词图
368623,石州慢·夏吷老以词集见贻，并索题其填词图
427648,鹧鸪天 题抱香室填词图
777836,齐天乐·题霜红簃填词图
288617,烛影摇红·题无爱居士填词图
402972,减字浣溪沙 题林子有讱庵填词图
427642,减兰 题抱香室填词图
452532,鹧鸪天 题半梦填词图
287529,洞仙歌·题林子有讱庵填词图
251953,清平乐·题小梅窗填词图
282159,八声甘州·题谭篆青聊园填词图
404024,浣溪沙·二阕，和常州王鉴风先生题魏新河《蕉窗填词图》 其二
287189,石州慢·题谭篆青聊园填词图，用遗山体
821782,金缕曲 为冒鹤亭题水绘庵填词图
757896,梦横塘 雨生都督有《剑人缘传奇》，读竟既题“十二古琴书屋填词图”，呈双湖夫人。
820984,绮寮怨 题亶素天醉楼填词图，用美成韵
768770,摸鱼儿 又题填词图
797190,高山流水 题汤雨生“十二古琴书屋填词图”
287260,柳梢青·汪仲虎柳岸晓风填词图，为悼亡作
826865,八声甘州·题谭篆青聊园填词图
828957,扬州慢 题讱盦填词图
823932,齐天乐 题赵叔雍高梧轩填词图
416352,齐天乐 蔡云笙《雁村填词图》
830263,题张韵舫眠琴小筑填词图
810034,貂裘换酒　砚北填词图
274314,金缕曲·为冒鹤亭题水绘庵填词图
318277,早梅芳·自写粉墙填词图并题
287824,题郑小坡冷红簃填词图
303740,齐天乐·题赵叔雍高梧轩填词图
444169,浣溪沙 其二 题安亭草阁填词图次石窗词丈韵
416998,翠楼吟 显诏为余制漱宋室填词图，漫题一解
308411,蕙兰芳引·题谭瑑青聊园填词图
810164,法曲献仙音  题语石道人填词图和石帚韵
843998,李次玉双辛夷楼填词图畏庐所绘为拔可题
283012,念奴娇·为语石题填词图
416382,高山流水 自题《霜厓填词图》
271789,十二郎·题寿石公珏庵填词图
314848,水调歌头·为林子有题填词图
467195,浣溪沙·题安亭草阁填词图次石窗词翁韵二首
789590,角招 长洲宋浣花茂才词笔，清丽有吴中七子之风，以梅篴庵填词图索题，为赋此解
452550,清平乐 小梅窗填词图
252133,临江仙·陈星伯属题万千一室填词图
466051,浣溪沙 次和鉴风蕉窗填词图二首
758347,台城路 题藕花香里填词图
810081,高阳台　顾羽素女史绿梅影楼填词图羽素为无锡顾蕳塘孝廉之妹
309110,浣溪沙·题抱香室填词图
823623,淡黄柳 次姜白石韵，为向仲坚作柳戏填词图，并题
449674,减字木兰花 奉题子玉先生辛丑年所绘分春馆填词图
797224,洞仙歌 周笃甫太守“紫桐花西填词图册子”，石君属为题句，填此付之
834308,题陈迦陵填词图，为张养如作 其七 尾声
779423,瑶华 代许滇生六兄题海棠庵填词图
813228,罗敷媚  戏题陈迦陵填词图拓本三首
798849,江神子 题潘兰老香海填词图
366030,醉花阴·题秋谷蘋香水阁填词图
368778,江神子·题潘兰老香海填词图
843079,李次玉双辛夷楼填词图畏庐所绘为拔可题 其二
834304,题陈迦陵填词图，为张养如作 其三 出队子
829868,清平调 题庞檗子填词图
417385,南乡子　题梦边填词图五首 其一
760068,题兰史香海填词图 其二
405387,浣溪沙·二阕，和常州王鉴风先生题魏新河《蕉窗填词图》
430234,秋霁    林子有求题填词图，京沪道中用梅溪韵填此解
297910,正庵属题思海楼填词图
444486,浣溪沙 次和鉴风蕉窗填词图二首 其二
796021,高阳台 题顾羽素表姑《绿梅影楼填词图》
290098,扬州慢·题讱盦填词图
269370,高山流水·吴瞿安霜厓填词图，次吴梦窗韵
289844,石州慢·题吷盦填词图
325782,角招·长洲宋浣花茂才词笔，清丽有吴中七子之风，以梅篴庵填词图索题
821220,木兰花慢 为祖棻作涉江填词图，并题
311272,水龙吟·题陈意园孝廉风雨填词图
811392,题兰史香海填词图
835818,摸鱼儿 李狷厓用稼轩词意写斜阳烟柳填词图，君有慕辛稼轩之为人印，其向往深矣。用原韵以题其图
296201,高阳台·题半樱簃填词图
789594,罗敷媚  戏题陈迦陵填词图拓本三首 其三
313398,浪淘沙·题抱香室填词图
417388,南乡子　题梦边填词图五首 其四
821963,一落索 鲍亚白小桃花馆填词图
271846,题吷庵同年填词图
