369204,榕湖新建楼
956723,检校石湖新田
985753,谒陆宣公双湖新祠
272227,忆西湖·新年旧岁自乘除
219555,谒陆宣公双湖新祠
243617,月湖新得浮石岩
925824,沁园春    其一 带湖新居将成
624821,镜湖新篁坞歌
77158,东湖新竹
190468,雁湖·新结方桥跨两间
496028,沁园春 其二 留题费渐斋清湖新居
710882,访契如师东湖新刹
415884,闻西湖新塑岳王坐像已换戎装
583107,太湖新亭看无量寺后山势甚佳
262920,登天柱岩·平湖新雨岫云轻
162704,沁园春·带湖新居将成
314539,闻西湖新塑岳王坐像已换戎装
78701,舟中作·三百里湖新月时
877975,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后 其一
877974,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后 其二
928227,九月十四日夜鸡初鸣梦一故人相语曰我为莲华博士盖镜湖新置官也我且去矣君能暂为之乎月得酒千壶亦不恶也既觉惘然作绝句记之
88099,锦湖新亭·暂辞玉笋眷犹浓
1005100,粹老使君前被召约往它山谒善政侯祠既不果以书见抵谓可叹惜并示广德湖新记因成长句奉寄
202901,和郑梅深·江湖新识面
865668,月湖新得浮石岩
931041,东湖新竹
752520,榕湖新建楼
1133724,三贤堂移入西湖新书院
123374,检校石湖新田
229493,春晴泛湖·平湖新涨绿
312392,扫花游·西湖新绿
1026078,谒金门 带湖新月
88098,锦湖新亭告成宸翰大书水村二字以落之二诗辄
270197,东湖·新繁县署左湖曰东湖
106366,三贤堂移入西湖新书院
1108685,锦湖新亭告成宸翰大书水村二字以落之二诗辄附贺客之后
758705,扫花游 西湖新绿
807402,三部乐  题王瑁湖新诗卷首次田髴渊韵
462802,赣北武宁柘林湖，新称庐山西海，有玩家陈兄赁舟居焉
121249,重辟西湖·新堤喜绕几纡萦
