369395,百字令·立秋后二日观雨
445778,立秋后二日神农架探险二首 其一
1124716,秋后二首
455996,蝶恋花 七夕寄瑶，时在立秋后二日，次小晏韵
380904,鹧鸪天·中秋后二日越来溪夜汎
445779,立秋后二日神农架探险二首 其二
573157,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其四
222548,中秋后二夕陪赵连州饮荷香亭次连州韵
1121723,立秋后二日泛舟越来溪三绝
451726,立秋后二日辞别晓东雅娟卫平诸同学
761145,浣溪沙 其三 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761143,浣溪沙 其一 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
955733,立秋后二日泛舟越来溪三绝 其一
602976,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其二
761144,浣溪沙 其二 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
161733,踏莎行·庚戌中秋后二夕带湖篆冈小酌
667148,后岩举吟社中秋后二日流馨亭落成
659919,梁州序 守溪明年亦七十中秋后二日其初度也仍用前调一阕寄寿
121985,立秋后二日泛舟越来溪
976967,秋后二首 其二
248119,立秋后二日辞别晓东雅娟卫平诸同学
1006717,中秋后二夜对月
242576,中秋后二夜对月
573156,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其三
360006,立秋后二日
699488,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲
1242355,霓裳中序第一 中秋后二夕对月
573154,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其一
926142,踏莎行 其一 庚戌中秋后二夕带湖篆冈小酌
710821,中秋后二日槎城同诸子登逍遥岩
731500,中秋后二日同臞仙敬亭游带水山庄马氏园分韵得忙字
939105,中秋后二夕陪赵连州饮荷香亭次连州韵
529395,中秋后二夜与姜蓉塘诸友登楼
573155,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其二
761146,浣溪沙 其四 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
691460,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字
1036785,立秋后二日泛舟越来溪三绝 其三
814600,浣溪沙 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
602975,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其一
761148,浣溪沙 其六 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
976968,秋后二首 其一
778175,百字令·立秋后二日观雨
548611,中秋后二夜乘月渡五里湖
672023,中秋后二夜独坐
467996,立秋后二日神农架探险二首
761112,鹧鸪天 中秋后二日越来溪夜汎
1036784,立秋后二日泛舟越来溪三绝 其二
761147,浣溪沙 其五 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
