902402,四月上浣日同寮约游西湖十绝 其二
840787,九月上浣抵家即事
1072564,六月上浣陪王元勃舍人携客游青原山周秀实通判作韵语纪一时胜集奉次元韵
1027969,醉翁操 七月上浣游裴园
135154,七月上浣游裴园醉翁操
840777,庭中四月上浣避难将赴闽省作
263564,丁卯六月上浣六日陶社消夏
902393,四月上浣日同寮约游西湖十绝 其九
902397,四月上浣日同寮约游西湖十绝 其三
983962,二月上浣会制司幕属和孟诚之制参韵
148439,八月上浣与张元辅张子济小饮德庆贡院听檐下
889870,嘉熙丁酉七月上浣游大涤题住山龚冲妙艮泓轩
840871,六月上浣将赴金陵留别赵一臣明府
212515,陈晋江以壬戌四月上浣宴同僚于二公亭
879056,水调歌头 其四 八月上浣解印别同官席上赋
471046,二月上浣同云娃踏青归雨宴达曙用佳字
1049186,八月上浣登步云亭
902398,四月上浣日同寮约游西湖十绝 其六
902400,四月上浣日同寮约游西湖十绝 其十
902401,四月上浣日同寮约游西湖十绝 其八
827288,丁卯六月上浣六日陶社消夏第一集
902399,四月上浣日同寮约游西湖十绝 其七
902396,四月上浣日同寮约游西湖十绝 其一
902395,四月上浣日同寮约游西湖十绝 其四
345172,八月上浣登步云亭
179670,二月上浣会制司幕属和孟诚之制参韵
49530,二月上浣同云娃踏青归雨宴达曙用佳字
902394,四月上浣日同寮约游西湖十绝 其五
1113473,四月上浣日同寮约游西湖十绝
1001827,端月上浣
994728,陈晋江以壬戌四月上浣宴同僚于二公亭
1001898,八月上浣与张元辅张子济小饮德庆贡院听檐下虫声
148901,端月上浣·玄冬连日太阴凝
