16857,宪宗章武孝皇帝挽歌词
1159884,敬宗睿武昭悯孝皇帝挽歌三首 其一
1149403,顺宗至德大圣大安孝皇帝挽歌词三首 其一
1083925,高宗圣神武文宪孝皇帝挽辞 其五
561586,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其一
1161820,顺宗至德大安孝皇帝挽歌三首 其三
91890,高宗圣神武文宪孝皇帝挽诗
324945,高宗圣神武文宪孝皇帝挽辞
1194051,敬宗睿武昭悯孝皇帝挽歌三首
1149375,宪宗章武孝皇帝挽歌词三首 其三
1160914,顺宗至德大圣大安孝皇帝挽歌词三首 其二
1159633,文宗元圣昭献孝皇帝挽歌三首 其一
1161818,顺宗至德大安孝皇帝挽歌三首 其一
1193497,宪宗章武孝皇帝挽歌词三首
1159886,敬宗睿武昭悯孝皇帝挽歌三首 其三
1083924,高宗圣神武文宪孝皇帝挽辞 其四
1083923,高宗圣神武文宪孝皇帝挽辞 其三
1194127,顺宗至德大圣大安孝皇帝挽歌词三首
1161819,顺宗至德大安孝皇帝挽歌三首 其二
1160913,顺宗至德大圣大安孝皇帝挽歌词三首 其一
688693,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉
1149404,顺宗至德大圣大安孝皇帝挽歌词三首 其二
914752,高宗圣神武文宪孝皇帝挽诗二首 其一
1144965,宋宗庙登歌八首 其六 孝皇帝歌
14898,文宗元圣昭献孝皇帝挽歌
1194152,顺宗至德大安孝皇帝挽歌三首
1159885,敬宗睿武昭悯孝皇帝挽歌三首 其二
1149374,宪宗章武孝皇帝挽歌词三首 其二
1159634,文宗元圣昭献孝皇帝挽歌三首 其二
1149405,顺宗至德大圣大安孝皇帝挽歌词三首 其三
914751,高宗圣神武文宪孝皇帝挽诗二首 其二
1107438,高宗圣神武文宪孝皇帝挽辞
86191,挽水心先生·一梦孝皇初
1115158,高宗圣神武文宪孝皇帝挽诗二首
1159635,文宗元圣昭献孝皇帝挽歌三首 其三
1083921,高宗圣神武文宪孝皇帝挽辞 其一
14897,敬宗睿武昭湣孝皇帝挽歌
15509,顺宗至德大圣大安孝皇帝挽歌词三首
1193496,顺宗至德大圣大安孝皇帝挽歌词三首
561587,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其二
1083922,高宗圣神武文宪孝皇帝挽辞 其二
1149373,宪宗章武孝皇帝挽歌词三首 其一
13662,顺宗至德大安孝皇帝挽歌三首
1160915,顺宗至德大圣大安孝皇帝挽歌词三首 其三
1194052,文宗元圣昭献孝皇帝挽歌三首
