826246,眼儿媚·丁柏岩又行，赋此送之，益难为怀矣
775674,壬辰1832春来澎办赈务临行赋此为蒋怿庵刺史志别 其二
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
163197,踏莎行·赋稼轩集经句
653047,琴月双清为俞彦行赋
301907,杨文炤寄诗约杭州观梅春深始获成行赋此酬之
742724,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其二
811840,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别
21090,汴州船行赋岸傍所见
384924,林赐阶邑宰以诗赠行，赋此答谢
619585,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄 其二
515596,哀灵椿卷为徐中行赋 其一
501196,七夕吟同张士行赋
742725,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其三
661760,海盐张方洲太守慰予室燬临行赋赠 其一
509378,天顺庚辰十一月十八日承巡抚大同宣府之命闰月七日陛辞蒙恩赐敕赐酒饭既退朝蒙召至文华殿天颜咫尺褒谕再四复蒙赐谕中官赐酒饭赐宝钞三千贯皆前此所无归而戒行赋此书感且以言志
438199,冷岩行赋冷岩相公所居
661762,海盐张方洲太守慰予室燬临行赋赠 其三
400265,三姝媚 瑞京词长有台北之行，赋此话别，并希正和
287405,霙儿参加海军即将远行赋此为别
96061,舟行赋山中梅花
85457,实甫将行赋此为别
1032464,眼儿媚 寓城思归竹庵留行赋呈
388512,张司礼尧督备显陵八年而始还朝节惠之政口碑载道余甚愧之敬之於其行赋五言近体以赠
760253,实甫将行赋此为别 其二
584495,读南皋冬日郊行赋
258009,冷岩行赋冷岩相公所居
926143,踏莎行 赋稼轩，集经句。
647529,题王叔明画黄鹤山图为喻彦行赋
570028,朱虞葑先为贤令入郎考功冰蘖之操皎然人口出视江右学政于其行赋此志别
436394,雄飞亭主人张君器之有龙庭之行赋诗为饯
619584,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄 其一
403502,青玉案 江村独坐，秋水无边，雁远叫云，花寒弄暝，怆然有念，于时浣桐方有兰州之行，赋此寄之
811256,实甫将行赋此为别
818976,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律 其二
538034,张司礼尧督备显陵八年而始还朝节惠之政口碑载道余甚愧之敬之於其行赋五言近体以赠
547452,对雪闻方子公行赋送
742723,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其一
409820,光炯避难蜀中，闻有峨嵋之行，赋此奉怀（录一）
813767,壬辰1832春来澎办赈务临行赋此为蒋怿庵刺史志别
269641,有感·鼠伏蛇行赋性偏
713971,糠覈行赋赠陈子
661761,海盐张方洲太守慰予室燬临行赋赠 其二
287344,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律
602893,都下逢孙伯远时有岭南之行赋此为赠
425855,霙儿参加海军即将远行赋此为别
277351,绮罗香·冰如有美洲之行，赋此送之
238025,三省齐为洪中行赋
829785,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律
266762,眼儿媚·丁柏岩又行，赋此送之，益难为怀矣
416229,绮罗香　冰如有美洲之行，赋此送之
760252,实甫将行赋此为别 其一
1220352,湖西罗受可作梅月图赠予北行赋此报之
408352,杨文炤寄诗约杭州观梅春深始获成行赋此酬之
312864,青玉案·江村独坐，秋水无边，雁远叫云，花寒弄暝，怆然有念，于时浣桐方有兰州之行，赋此寄之
604559,何仲升总戎以戈船护行赋谢
686820,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄
742726,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其四
807816,八归  秋夜妇病吴门遂不成行赋此此写怀
818975,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律 其一
289764,台湾诗荟发行，赋示骚坛诸君子
542431,张㠠山廉宪晋阳以书见招因擢南京都宪不果行赋此寄意
491660,墨竹短歌为萧志行赋
972543,舟行赋山中梅花
924944,偶游大愚见馀杭明雅照师旧识子瞻能言西湖旧游将行赋诗送之
1175460,汴州船行赋岸傍所见
515597,哀灵椿卷为徐中行赋 其二
926265,三省斋为洪中行赋
925873,临江仙 其一 侍者阿钱将行，赋钱字以赠之
754476,三弟归自云南其去也过舍辞行赋此送之
702566,哀灵椿卷为徐中行赋
517235,风浪渔舟图为族孙以行赋
263338,光炯避难蜀中，闻有峨嵋之行，赋此奉怀
775673,壬辰1832春来澎办赈务临行赋此为蒋怿庵刺史志别 其一
383341,对雪闻方子公行赋送
421928,台湾诗荟发行，赋示骚坛诸君子
686335,海盐张方洲太守慰予室燬临行赋赠
559027,曾九虚丈得拜大行赋此志喜
