1004014,代寿李参预雁湖先生五十韵
412193,感奋书怀八首，用蒋贞金先生五十述怀原韵 其七
163364,代寿李参预雁湖先生五十韵
728592,贺新郎  蘧庵先生五日有鱼酒之饷醉后填词
777102,祝王友竹先生五十寿辰
283949,林生启华为其尊人远堂先生五十自寿诗徵和遂献
411879,籍亮侪先生五十寿时 其二
433134,籍亮侪先生五十寿时
644797,哭吴樗庵先生五十韵
482435,送贡先生（五十韵）
389572,鲍子杨先生五旬荣寿，谨咏诗章以留纪念
433559,辛酉和侯葆三先生五十反省草三首
412190,感奋书怀八首，用蒋贞金先生五十述怀原韵 其四
827381,鲍子杨先生五旬荣寿，谨咏诗章以留纪念
319449,辛酉和侯葆三先生五十反省草
810906,寿学师张凤池先生五十
310063,谢俊千先生五十初度赠诗
412191,感奋书怀八首，用蒋贞金先生五十述怀原韵 其五
774901,追和罗一峰先生五峰诗元韵
839298,谢俊千先生五十初度赠诗一首
411878,籍亮侪先生五十寿时 其一
444624,题赠伯元先生五叶楼
412188,感奋书怀八首，用蒋贞金先生五十述怀原韵 其二
431234,辛酉和侯葆三先生五十反省草三首 其三
1135354,送溪堂方先生五世孙观归马金
382423,祝王友竹先生五十寿辰
790539,寿学师张凤池先生五十 其一
412187,感奋书怀八首，用蒋贞金先生五十述怀原韵 其一
281787,用蒋贞金先生五十述怀原韵
807906,贺新郎  题大司农梁苍岩先生五苗图
412194,感奋书怀八首，用蒋贞金先生五十述怀原韵 其八
42963,蘧庵先生五日有鱼酒之饷醉后填词
773611,祝握卿陈先生五十四
429581,任公先生五十生日赋呈
108165,送溪堂方先生五世孙观归马金
790540,寿学师张凤池先生五十 其二
412192,感奋书怀八首，用蒋贞金先生五十述怀原韵 其六
431232,辛酉和侯葆三先生五十反省草三首 其一
793692,题赠和斋先生五代同堂图
793721,题赠和斋先生五代同堂图
432712,感奋书怀八首，用蒋贞金先生五十述怀原韵
290102,籍亮侪先生五十寿时
413298,林生启华为其尊人远堂先生五十自寿诗徵和遂献一首
431233,辛酉和侯葆三先生五十反省草三首 其二
251864,题赠伯元先生五叶楼
773612,祝和斋陈先生五十五
250323,果勇先生五十生日索赋口占以赠
451960,果勇先生五十生日索赋口占以赠
412189,感奋书怀八首，用蒋贞金先生五十述怀原韵 其三
837426,芷云先生五十自寿集同人唱和诗成帙摄影置之卷端走诗索和为赋七言古一章答之
