596868,梦观灯赋诗末联由俗物败意而罢醒后足之忆录以纪异
402263,何济翔先生座上得“高吟风雨”一联，赏甚工切，归舍后足成之
178335,梦中作得六句觉后足成
178334,梦中作后两句前句觉后足成皆梦中所见也
901823,梦中作后两句前句觉后足成皆梦中所见也
902034,梦中作得六句觉后足成
681735,三江舟中与陈德衡酌别方起首两句未及成章而潮生解缆归矣后足首寄之
458007,游白沙井毕，至酒馆待会诸友，遂伏馆外桌上赋此，未成而诸友至，席中醉后足成。长沙旧号星沙
675826,舟中夜梦廖同年孔服作诗二句觉后足成一首
898134,萧朝散惠石本韩干马图马亡后足
1217937,癸巳立春夜梦得诗一联树当晓户生云气水入春池汎日光觉后足成篇
422838,清平乐 吴曼公梦中得句，醒后足成此调，遐庵和之，予亦继声
116075,萧朝散惠石本韩干马图马亡后足
798802,浣溪沙 普陀化雨学校前观海，得海水忘机潮撼岸七字。归后足成此调，即以题校长宽融师题名册
1213795,同张尚书赵侍郎饮于长安酒肆主人从予乞对句标题予为题曰万斛香浮金掌露四时人醉洞庭春上马后足成一诗
271154,雨后·松筠雨后足清雰
313675,清平乐·吴曼公梦中得句，醒后足成此调，遐庵和之，予亦继声
