538262,送瞿师道太史使大梁周府
439882,神汉桂阳太守周府君碑铭
663700,送王景旸长史还周府
1252251,和李本存见寄和周府判感时遣怀韵二律
1003138,贺新郎 贺耐轩周府尹己卯
1243922,和李本存见寄和周府判感时遣怀韵二律 其一
593537,送刘太史子良册封周府
89970,乙卯端午十绝·时服颁周府
1243923,和李本存见寄和周府判感时遣怀韵二律 其二
1074067,枢密周府君挽词
854449,挽有宋周府君袁夫人
553179,题周府纪善南闽黄昌吾爱日堂
158604,唐律·大汉钟官周府圜
468285,次韵送周府引礼舍人崇德程原道奉使入越买茶北还
108151,送周府尹·潇洒名州吏事门
1135316,送周府尹三首 其二
592100,送沈给事册封周府
108147,送周府尹·乐土丰年旧观不
623859,谭大行册封周府便道归五羊为封公寿事竣还朝移尊见过言别
1143844,送周府尹三首
504145,次韵有怀周府奉祠宋季子
108148,送周府尹·诗家周贺与方干
616117,送尚玺王烟客存问周府
1135317,送周府尹三首 其一
615416,送傅寄庵太史册封周府
162170,挽有宋周府君袁夫人
1135315,送周府尹三首 其三
629182,送冯别驾赴周府
1101315,周府判送锦鸡陈广文古风见示次韵二十句
