701619,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首
757450,法驾导引 四首 其四
655551,寄曰让祈门训导
1141759,法驾导引 其二 寿刘仲简
267815,浣溪沙·作队凫翁导桨行
447535,海洲兄驾车导游深圳置酒相款赋谢
846048,奉宝册导引三首 其二 景灵宫
648887,送王希积泰和训导
869900,送导江李主簿君俞
698448,送训导陈公馀之筠阳
700247,送石训导之临湘
846053,导引 诣泰山
577463,寄南安训导廖慎初
422410,咏史一百三十首 其八十一 王导
259885,导言
537296,送张子训导临江
73607,满江红·玉导纤长顿化作
423516,导引曲
495990,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其二
703891,寄题导舆洞为李若回别业盖取潘黄门板舆奉母之义乃兄中丞所命
579003,抚郡庠张训导兵火后重修族谱
612316,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首 其三
692461,题吉安府训导胡缙梅
344161,莲池塔·导师遗密记
709947,答陆导甫
846073,章惠皇太后神主赴西京导引一首
39759,答赵景猷·导以水柔
749000,送子尹署古州训导
700340,法驾导引 读蕳斋法驾导引词有感拟作五首
700340,法驾导引 读蕳斋法驾导引词有感拟作五首
495996,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其三
211987,法驾导引·天正子
678123,送池景大之淳安训导
1211349,作乐导水 其九 松阴独钓
1038511,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其一
87294,采荔子十绝·一鹤为前导
685600,元夕镜园集诸词客醉后携妓行歌鼓吹前导遍历九衢闻鸡始散得三首
89909,循梅路口·导吏仓忙乞调兵
661411,送郭训导
526565,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其七
1217741,次韵叶文范训导杂咏八首 其二 西涧暑夕怀友
846090,仁宗御空赴景灵宫奉安 治平二年 导引
1211351,作乐导水 其十一 日夕观山
260324,送狄道训导李南峰掌教清水
1111806,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝
846055,五年景灵宫神御殿 成奉迎导引一首
556276,至常熟陈中丞白训导邀登福山看海二首 其一
365747,杂事诗·青衫绿袄导双骑
1036326,奉安导引歌词
1104490,导引
1211350,作乐导水 其十 与客泛舟
576900,云林雅兴辞为训导王中赋
526564,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其六 呈萧簿
306577,法驾导引·遥山翠
894536,故相国沂公建设学官实宠兹土近闻生徒寖盛姑复慰怀因成拙诗一章奉呈州学官因以勉导来者
811627,石门郁曾发游秦归赋赠兼示胡圆表徐导柏二首
194275,扈从朝献·礼官前导赭黄袍
495983,法驾导引曲 纪上祀方泽三阕 其三
268554,导引曲·八月十八夜梦至一处
552831,答颍上训导朱明仲先生 其二
506861,题训导滕恺小画
846036,导引 明德章德皇后御容赴普安禅院奉安嘉祐六年
419817,导引曲 其一 有忆
1218049,次韵郑训导二首 其二
