857277,答问诗十二篇寄呈满子权 其十二 龙谢水车
857273,答问诗十二篇寄呈满子权 其四 耒答镈
1163520,渚宫莫问诗一十五首 其六
1163526,渚宫莫问诗一十五首 其十二
1163528,渚宫莫问诗一十五首 其十四
1163525,渚宫莫问诗一十五首 其十一
1105931,答问诗十二篇寄呈满子权 镈问耒
1163517,渚宫莫问诗一十五首 其三
857279,答问诗十二篇寄呈满子权 其七 耒问斧
857280,答问诗十二篇寄呈满子权 其八 斧问耒
1043770,久旱作问诗 其二
1043769,久旱作问诗 其一
207126,薛景石兄弟问诗於徐道晖请使行质以子钱畀之
1163518,渚宫莫问诗一十五首 其四
216891,答释子问诗法
1163519,渚宫莫问诗一十五首 其五
1163527,渚宫莫问诗一十五首 其十三
1163523,渚宫莫问诗一十五首 其九
1163521,渚宫莫问诗一十五首 其七
1163524,渚宫莫问诗一十五首 其十
857271,答问诗十二篇寄呈满子权 其九 水车问龙
671056,闻子与欲诣问诗以代柬 其二
857281,答问诗十二篇寄呈满子权 其六 镈问耒
872521,答释子问诗法
246796,无题·欲问诗坛近若何
692099,闻子与欲诣问诗以代柬
1163515,渚宫莫问诗一十五首 其一
857272,答问诗十二篇寄呈满子权 其十一 水车谢龙
114351,并问·诗入鸡林市
671055,闻子与欲诣问诗以代柬 其一
828667,询先七弟虑予以忧致病数来书问诗以答之
364015,作问诗·问风何意扫云开
857274,答问诗十二篇寄呈满子权 其三 耒答镈
1109320,久旱作问诗
1163516,渚宫莫问诗一十五首 其二
195600,答问诗十二篇寄呈满子权其十谢龙水车
1163529,渚宫莫问诗一十五首 其十五
857276,答问诗十二篇寄呈满子权 其十 龙答水车
1043771,久旱作问诗 其三
1194222,渚宫莫问诗一十五首
857270,答问诗十二篇寄呈满子权 其一 镈问耒
857278,答问诗十二篇寄呈满子权 其五 耒问镈
1091438,崔仲才问诗于予作此赠之
857275,答问诗十二篇寄呈满子权 其二 耒答镈
363911,作问诗·问山何意及郊农
1163522,渚宫莫问诗一十五首 其八
363910,久旱作问诗
195577,陈秀才问诗於余次韵赠之
1214485,答韩廷玉问诗
1091306,洪致远屡来问诗作长句遗之
38122,渚宫莫问诗一十五首
1141430,陈秀才问诗于余次韵赠之
868549,薛景石兄弟问诗于徐道晖请使行质以子钱畀之
